#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.40545690762168e-005 89.0023342253234 -327.51631495347 1884.86444253223 -0.0738925521653764 0.0104242174724987 0.188525273331325 0.100478111794113 0.793160263931842 -0.0488277170214075 2.47611831882999 2.48451175549546 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.35029492642816e-005 89.6843365159886 -326.511383725506 1888.95632112937 -0.0671824768376211 0.0104042356101329 0.188759876726334 0.100661026328473 0.792950750468932 -0.0237248255412642 3.02551144417535 3.03079888107214 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.17932700619203e-005 80.6797804306205 -334.414518502176 1834.93101574576 0.595544754255715 0.0107302970224487 0.185565716843077 0.0974940124306214 0.795724937705873 -0.11213045258117 1.96016946004045 1.97831803107746 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.11597110850325e-005 81.2887389911201 -333.763601753427 1838.58461188681 1.54561091093373 0.0107041348640689 0.185804692883849 0.0975865978572171 0.79549911516945 -0.120001089598268 2.17524084331399 2.1925831976994 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.95439652923699e-005 74.6442929161533 -327.523620959937 1798.71998957929 0.0897386983695611 0.0110975797164011 0.183612226819066 0.0952558554735423 0.797393282244466 -0.115672507866372 1.71456529439868 1.73583368357211 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.87564049626564e-005 75.2025730402969 -327.497521103909 1802.06947737187 0.0968422339576938 0.0110601899892966 0.183826730740138 0.0953572662571502 0.79719243880243 -0.114250591337713 1.72512291721668 1.74604271074511 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99078646341786e-005 68.9266838762621 -304.192680585221 1764.41687449528 0.0535968179840399 0.011634174111719 0.181775287571743 0.0931053693144988 0.798963641710238 -0.102573269676568 1.52785744393689 1.54945388289514 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88438538069345e-005 69.438474726067 -305.271595641601 1767.48735891145 0.0554134473968112 0.0115789539274268 0.18197351670184 0.0932162718966503 0.798779698031365 -0.101368741907303 1.53238354943631 1.55371770728559 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.04241070660024e-005 61.9188449343334 -232.143049550305 1722.3748673231 0.0393249107782603 0.0127251981900117 0.179152770112754 0.0911549487152162 0.801344142272407 -0.0953341262967505 1.48034305085235 1.50139750563247 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.87049629124615e-005 62.3752033449818 -235.79738842622 1725.11259659667 0.0398706776788451 0.0126351469812476 0.179347570282974 0.0912303331917487 0.801159187584326 -0.0905320946402318 1.43747291220316 1.45832917652725 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113864193141086 57.0478101355265 -131.012266802496 1693.15440135135 0.0353973327734448 0.0139095244023973 0.177109296607336 0.0904133431405004 0.803290577024787 -0.0550196439173837 1.17433538458093 1.19300695941953 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111395269227333 57.4663632300395 -137.463114895595 1695.66511503207 0.0356170045641976 0.0137886034655412 0.177291547075582 0.0904618509868032 0.803114947319453 -0.0677211743409218 1.27032509582504 1.28974028270066 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014678754942481 52.5413748389095 25.0452782672212 1666.12385579394 0.0339718465823383 0.0154231582732685 0.175130234627542 0.0901558996137671 0.80522822931462 -0.0253323580385705 1.02147685087721 1.03731153898418 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143319795737569 52.9253305262229 15.0833035727965 1668.42674031816 0.0340166049164718 0.0152703531226603 0.175307064946943 0.0901647289846969 0.805053499912325 -0.0194976114018471 1.05918829563199 1.07350229214746 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209956083599633 47.1178670237257 343.802432615055 1633.5982851937 0.0342512241761525 0.0179400534619673 0.172430636338716 0.0906644355728674 0.80796781631242 -0.0272129164972897 0.915279588659572 0.933284321159354 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204733664576043 47.4604818588194 328.164965618149 1635.65269471161 0.0341613340264144 0.017746255270627 0.172613785248 0.0906180855922611 0.807780623473425 -0.0212609185655715 0.921325981781669 0.938076847678623 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276197453795775 43.3933169320683 689.84224918746 1611.26721377946 0.0354615889183092 0.0201962619615776 0.170242648443293 0.0914776755550026 0.810233436634658 -0.0647261614552594 1.02290226716407 1.04628233478528 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026941327595464 43.7076222140709 669.910577418179 1613.1513833479 0.0353133610445141 0.0199778271249512 0.170437324762572 0.0914154845260675 0.81003298450304 -0.0646118101822862 1.05643833676966 1.07906873990122 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000361718354910529 39.9703395796869 1144.91046209246 1590.75030228594 0.0372505167923353 0.0227266103228444 0.167869920340655 0.0922078439990568 0.812673560533478 -0.0708713511485899 0.880369915641607 0.908938879935896 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035294525253624 40.2586884440672 1119.65253396368 1592.47824606214 0.0370522406164345 0.0224809301193401 0.168084309532603 0.0921674061885753 0.812455967789133 -0.0697686420265578 0.891353671598169 0.919310964860277 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000523966452991697 35.8708223107905 2022.62122037452 1566.19294945659 0.0408197649881381 0.0268165679896443 0.164346178350679 0.0924506293006393 0.816202109643342 -0.13860287409303 0.762180978737309 0.816855890062133 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000510243401562521 36.1281561682756 1980.74138262311 1567.73359045391 0.0405092970369973 0.0264956685577214 0.164589866230201 0.0924727960308397 0.815962502378473 -0.129931457686345 0.736847113191471 0.79009922654275 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000715306579258267 33.064207392888 3069.87844336232 1549.40013828012 0.0449399613353669 0.0309177503294536 0.161382363424409 0.0920763143758777 0.819104757688233 -0.144503932211185 0.697597207291165 0.759261585450928 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000694955857372668 33.3002552237387 3004.03796914095 1550.81143933836 0.0445122526627311 0.0305087461793514 0.161646828331642 0.0921271392381237 0.818847686210447 -0.144542859713705 0.702979415327207 0.764224892724294 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000999561653797253 30.4891259175343 4635.25134519111 1534.01929192126 0.0504510501202166 0.0361095075166862 0.15819664673598 0.0915323097378647 0.822209621746618 -0.140980572780146 0.672790641058272 0.735108060202162 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00096999873491172 30.7055579240417 4537.45683419086 1535.31064104517 0.0499104568728871 0.0356074408013585 0.158476443527078 0.0915834975765378 0.821937266718055 -0.141654439792498 0.673618948594599 0.736137731164398 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156683668592019 27.4087591317077 7771.54708884039 1515.67607358917 0.059579061015563 0.0445693747234803 0.15396659507791 0.0909532482730498 0.826349578325346 -0.0228136390383616 0.484044221454358 0.515747891313595 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152157372535216 27.6017369211486 7625.19508467565 1516.82285090047 0.0589217567415064 0.0439598816512649 0.154226366915016 0.0909875038940332 0.826095157562553 -0.0368999562077541 0.455360197761122 0.4942308943666 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021735412930822 25.3013355731948 11132.9595833789 1503.18017486684 0.0675486563919986 0.0519903349306306 0.15127324313551 0.0907509091778735 0.829004444720975 0.011573915719598 0.454441597150002 0.476604922607982 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211376640842992 25.4783677031332 10947.5668516068 1504.22772279973 0.0668232264594285 0.0513118008470252 0.151482076002773 0.0907538949358273 0.828797194165227 0.0111384092339678 0.461611163649148 0.483575499177519 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296524461311448 23.3684003127838 15524.2495150434 1491.77653061779 0.0762815400315689 0.060195588692056 0.149349887912573 0.0908721046079309 0.830929512940915 0.0171990015803259 0.393784072140066 0.417272747910468 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288751474248172 23.530861876915 15293.4792910427 1492.73225618427 0.0754854495588871 0.0594449510737241 0.149476155059679 0.090867177941786 0.83080346440326 0.0162630274078981 0.398755755622475 0.422274855209961 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00439390512170264 21.0567685486697 23455.5675209514 1478.2567618577 0.089315454611515 0.0725192795863936 0.148818872795282 0.0899750572211489 0.83135978262546 0.0456723255795351 0.327348491392697 0.345193288095661 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0042817204155108 21.2017868044039 23131.3952450264 1479.09938613909 0.0883793469502969 0.0716339043017879 0.148784955958636 0.0900992707039885 0.83140695205224 0.0445764691379209 0.330028588694914 0.348082670384076 1 4.35029492642816e-005 
00002011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00589058187692962 19.4756224523464 31769.5261511544 1469.1365710848 0.100785041559578 0.0833780415748988 0.149359742191505 0.0886087020942155 0.830675231403853 0.04442231778541 0.295836472216429 0.315905097737056 1 4.40545690762168e-005 
00002011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00573978271872607 19.6086499158833 31333.3547305941 1469.89779007226 0.0996998864140532 0.0823524578759406 0.149313684071976 0.0887189047316532 0.830732788718942 0.0450651741232753 0.298589956096647 0.318262045590832 1 4.35029492642816e-005 
