#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.72427232174785e-005 75.1675432157477 -252.436831813767 1796.35011913059 0.115933413316793 0.0127017240833043 0.199344415117901 0.105702114328969 0.783117479922477 -0.0222663232045358 1.83666379309343 1.8452198738464 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.35780047397413e-005 68.8953530991266 -219.261894371971 1758.72096423956 0.0632565642591656 0.0134796633304317 0.196828823156056 0.103604896848311 0.785330698335636 -0.0380936842580719 2.1703141402232 2.1789068004011 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.18615966793554e-005 69.4053596393819 -221.028793580259 1761.78058467752 0.0653535064288204 0.0133944817071188 0.197053985711762 0.103751841158913 0.785126909013325 -0.0301353334767676 2.078839455628 2.08708678058765 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120512147837728 61.8899825091117 -141.742213732427 1716.69531263038 0.0459211623796072 0.0147086022400848 0.193639358321533 0.101397690272689 0.788205417014067 -0.178661813494402 1.39307802595324 1.43253115822022 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118231380645862 62.3450446438084 -144.37273021609 1719.42512893137 0.046574599200238 0.0146052487279366 0.193863136316962 0.101538696321809 0.788001656004805 -0.178858161794659 1.41704946824447 1.45589817032359 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149839453313314 57.0209592258216 -40.7819795414215 1687.48832879318 0.0409500363590191 0.0159738642291874 0.190969410891689 0.0999839911094574 0.790673242499795 -0.210094725825968 1.56860938632477 1.61058763124154 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146822292232192 57.4385118645716 -44.7690881111971 1689.99290843838 0.041244000330107 0.0158476119760045 0.191195017646298 0.100112671658192 0.790465734447274 -0.199708077224657 1.40728121346188 1.45134990666791 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191452104033832 52.5165406755444 116.896536285548 1660.47197097829 0.0390528741331765 0.0176314744974353 0.188465837258776 0.0985052960849441 0.792971736748514 -0.181992279003036 1.36877032262483 1.40969727435635 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187357373142522 52.8997146072423 110.950039306615 1662.77001545414 0.039153611786869 0.0174768792261504 0.188648084508351 0.098659059327074 0.792810021411872 -0.167797304175668 1.50979471120932 1.54396316310081 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270687297951732 47.0955528069772 436.069873330142 1627.9653771542 0.0390838111747326 0.0203877002507053 0.185661059895608 0.0968361796146545 0.795549972225404 -0.121292616162775 1.23166087705074 1.26231907820676 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00026495364086771 47.43761437437 428.402111081496 1630.01634754623 0.03905788005421 0.0202057212711847 0.185819734136305 0.0969317183950235 0.79540411524639 -0.125293130322059 1.24752774111402 1.27867697959827 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349075199039483 43.3727534652267 761.671484140855 1605.64770775157 0.040030888625362 0.0227226725846158 0.183515727490262 0.0962922804271169 0.797613549880585 -0.0790892607621993 1.32440011085834 1.34496763315559 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342126074828096 43.6866535729385 754.208078963365 1607.52941281153 0.0399608740926968 0.0225306140117015 0.183689835465358 0.0963474116021172 0.797447374678394 -0.0803267432903026 1.31092976766398 1.3319236399286 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000445478665187626 39.9514299161442 1169.04718565388 1585.14328890281 0.0414831344139688 0.0252388594694236 0.18102261234123 0.0960728091453735 0.800062102676864 -0.0470125737153734 1.13292943303298 1.15083811476337 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000436695404106254 40.2394456979134 1160.35608802889 1586.86924047772 0.0413600117239648 0.0250241320780531 0.181239371668468 0.09611164925311 0.799851578410546 -0.0325962724232476 1.28082043029102 1.29451809174548 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00062815839789944 35.853912171638 1955.31801847815 1560.60275629056 0.0448216900630065 0.0293802954572248 0.176994633184371 0.0960021459197904 0.804052640818426 0.0206993251016896 0.802791042764657 0.813984092790573 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000613572191199796 36.1109568388288 1933.90467161915 1562.14146525927 0.044550032402524 0.0290730811135715 0.177266152263733 0.0960122474135683 0.803784271270333 0.0158433060438924 0.808959786723134 0.820879200869946 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000850878377869257 33.0486081575347 2927.06777307506 1543.82527588105 0.0491351800278449 0.0337396967621771 0.173881162175553 0.0960716051430816 0.807152189657716 0.0556733555985647 0.986905144448606 0.991913259806483 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000827958063582285 33.284461157594 2884.55953114792 1545.23480132472 0.0487067939247737 0.0333194200328809 0.174114649770178 0.0960982493320639 0.806923535035571 0.0353896053969739 0.784564108416323 0.793662967334041 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118917091111435 30.4746933742831 4413.19485122334 1528.46433055965 0.0551475175963357 0.0394060233850903 0.171663960608091 0.095662959577709 0.809305267450002 0.0550942295031784 0.754240653768004 0.760857906398618 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115478538254653 30.6910396839568 4344.10849305313 1529.75401834872 0.0545765204261695 0.0388715059558016 0.171822759545991 0.0956999398240833 0.809151954903447 0.0546946897323783 0.767984521130042 0.77453610967412 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185857745376108 27.3957886479974 7365.99942315609 1510.15423739834 0.0650081386111089 0.0485638671477485 0.169971461922922 0.0950331199737221 0.81091187135255 0.0322356236732331 0.514361946751261 0.528861163868358 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180658062415032 27.5886945402591 7267.32116409402 1511.29898552549 0.0643223787852206 0.0479223995268503 0.17003874643173 0.0950940862454537 0.810852198192156 0.0332565799817691 0.522960676667258 0.536995065529235 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254564069770756 25.2894458213151 10403.0117228758 1497.68382386977 0.0732215421778276 0.0562883655342691 0.169370794047371 0.094378477807688 0.811432000610181 0.012498451363191 0.442909444436079 0.465337619579392 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00247976338820456 25.4663381599873 10292.9446741593 1498.72910383829 0.0724967236919778 0.0556002321813694 0.169412921903992 0.0944343350492734 0.811396657740788 0.0133192242758743 0.450038863669982 0.47188101006703 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00339615805937349 23.357537177381 14166.5903128096 1486.29989824241 0.0817552775932706 0.0644458085871427 0.168946851913314 0.0937426457885856 0.811779396614164 0.00428235812677958 0.37312608253446 0.402499912866913 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0033153662363394 23.5198192086569 14052.6935294633 1487.25387722525 0.0810037190176016 0.0637215050817747 0.168980625602597 0.0938008683976052 0.811752574646231 0.00473417633635752 0.378394982630126 0.407221902482798 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00480301182918757 21.0471434053766 20397.2944274435 1472.78080793022 0.0934991283829378 0.0758461626985247 0.168501324061307 0.0926634199105424 0.812098094169773 -0.000343760729523522 0.310182911925287 0.347007904528193 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00469931349528478 21.1920061598242 20285.064144723 1473.62468206344 0.0927070523992796 0.075071702862279 0.168527580290486 0.0927460125987264 0.812081438011393 -0.00016038036539781 0.31374008140856 0.350109787711641 1 5.40609807797323e-005 
00001673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00612251673655323 19.4668282906027 26244.6658131351 1463.62087643898 0.102867451270536 0.0850304163653599 0.168232001571396 0.0916317393261815 0.81224862509666 -0.00192274588176873 0.27707582615748 0.318537013710963 1 5.49713612761359e-005 
00001673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00599713428379473 19.5997537621647 26133.1230492953 1464.38783594988 0.102027911879584 0.0842050976604882 0.168252957047124 0.0917224621610778 0.812238043325573 -0.00180143459289116 0.279492635558477 0.320582027851886 1 5.40609807797323e-005 
