#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.38672722637126e-005 82.3824497847463 -305.805448857565 2148.41221865857 0.0549935278636495 0.0133562468334059 0.189734665427679 0.10760857053853 0.792896836342193 0.172683205350782 1.50601600601484 1.50611721515516 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.19469687448982e-005 83.0117504638621 -302.561719860003 2152.18744664221 0.0564442980571172 0.0132572591696055 0.190019352505936 0.10760874667437 0.792614808094834 0.171902377328352 1.52578223331574 1.52587339642681 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000112038678747357 76.2772200053324 -255.591807566459 2111.78629140403 0.0446188536416846 0.0141936808837424 0.187433890971483 0.106360333632663 0.795008427162645 0.170746924676732 1.36474613666925 1.36483442468537 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000110010336726 76.8538237659731 -248.133464134215 2115.24530546527 0.0453145312130778 0.0141009558369518 0.187722906179169 0.106340339243711 0.794719335369174 0.170396061815866 1.37989458520117 1.37997800169244 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000136926966172522 70.4777429146674 -171.442246214044 2076.99689534627 0.0396364668544952 0.015294699249986 0.184761672182233 0.105673124696839 0.797565361454772 0.169894089565899 1.33194995891153 1.33203075455963 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00013432409700194 71.0051285372658 -160.23142504391 2080.16042822111 0.0399719906388175 0.0151835199183173 0.185065795750997 0.105649573789966 0.79726079893505 0.169450903522479 1.34006835511044 1.34014388289894 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000187372287850363 63.3500856337787 26.8807413469031 2034.24608525744 0.0373490634060833 0.0173527209484625 0.18084698827631 0.105349369904063 0.801403076437769 0.182470111529906 1.98171211254495 1.98189941643245 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00018307209465757 63.8194683376308 43.2524832460972 2037.06109142259 0.0373969454555232 0.0171865313318513 0.181147912663522 0.105339297931607 0.801103439999908 0.145137760288909 1.29521851682856 1.29525778142218 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000245403907554897 58.3833404338403 274.425734656469 2004.46302354372 0.0376420718193965 0.0194506946385898 0.17820325091956 0.104912468917807 0.803966817077367 0.00123829900256783 1.18276522612644 1.19274678699284 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000239159655555696 58.8140286523953 296.945817223895 2007.04527957945 0.0375486776088289 0.0192359292478371 0.178441344366408 0.104970016058613 0.803738273890082 -0.00045671983693263 1.25258921806369 1.26222658596243 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000323764964967194 53.7809017435846 621.315277619788 1976.87189971941 0.0389308115983097 0.0219237299527909 0.176399689931129 0.103741063753086 0.805603306134048 -0.0758925601777787 0.980721935555383 1.00758620547932 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000315307509583204 54.1764515088236 654.323839065683 1979.24266107423 0.0387506007758468 0.0216703002370561 0.176566996835184 0.10384910430408 0.805451315375587 -0.076395237879251 0.991484399670331 1.0181789466695 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000461910488272266 48.2352704127593 1248.26835433352 1943.63955539145 0.0415188161890884 0.0256097464049188 0.17478058639422 0.101957810734721 0.806981713052034 -0.00463010015347735 0.732259227738892 0.749504250136241 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000450039366615941 48.5885099512638 1302.3542124953 1945.75543128598 0.0412634048832862 0.025314035517506 0.174885889299791 0.102084394973569 0.806893259191412 -0.00487507951758015 0.759748204364367 0.776433358300668 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000605364643124185 44.4237801270634 1910.99735759744 1920.81364992373 0.0442710193636132 0.0288808079332409 0.173789450756153 0.100705077482034 0.807807788205088 -0.00342861918858642 0.591678915686364 0.612580040519438 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000589511235815774 44.7476092217602 1984.84477784421 1922.75186846972 0.0439435328045386 0.0285362880162311 0.173875846409273 0.100820896248446 0.807736514814984 -0.00353505252674569 0.602562998421219 0.623126244699068 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00080885769898099 40.9189646809847 2862.50509905857 1899.84580516401 0.0481379913611483 0.0329322719159191 0.172867128354952 0.0995907881697934 0.808584924263601 -0.00284115692684956 0.511964508855694 0.535809636367004 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000786708218963381 41.215662976691 2961.19880998734 1901.61935009425 0.0477139333044478 0.0325154756467 0.172943549321809 0.0996900206269063 0.80852131450592 -0.00286101940807578 0.519221911113521 0.542754070060559 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00121073097692059 36.7193927340567 4757.94561461117 1874.76893546583 0.0549861343519019 0.0396484497182941 0.171818557266171 0.0982947310275942 0.809467117702477 -0.00343559447278001 0.432817747771515 0.46098132596806 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00117852262460942 36.9837725041688 4917.84985481099 1876.34555158081 0.0544774237900305 0.0391568432521195 0.171880394538581 0.098375178122662 0.809415511555076 -0.00333623631269665 0.437933615384921 0.465754134056001 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00160774663674495 33.8433168715323 6638.11151559353 1857.63158498863 0.0606087157612753 0.0451952386426496 0.171145163376061 0.0974009973265084 0.810027580475161 -0.00478402692698521 0.391286187761929 0.422737696643822 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00157008058364082 34.0857189278145 6881.20665359861 1859.07469751039 0.0601148062734519 0.0447034009004498 0.17120235050443 0.097478475648171 0.809980128917297 -0.00464518663521606 0.394917280754225 0.426048737205142 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00206136967052429 31.2040185210817 8790.23677252274 1841.93188179606 0.0659955830442438 0.0506729775179875 0.170470640456769 0.0964450177165105 0.810582913037214 -0.00627287156211121 0.364069644634132 0.398280872910482 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00201891565689298 31.4263262035688 9135.73889449319 1843.25299168689 0.0655241914904785 0.0501899661593275 0.170531113504903 0.0965351852263709 0.810533603675432 -0.00616339909152693 0.366276836916144 0.400255321142247 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00281300519691698 28.04647877367 12363.5177250419 1823.21213396951 0.0737111548029732 0.0585075396466618 0.169513478046046 0.0948726241623928 0.811347918344744 -0.00773832912460751 0.346277814972133 0.38270713511039 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00275280158398028 28.244792937961 12829.1038421504 1824.38395787137 0.073119638019423 0.0579203043405198 0.169576395263483 0.094990567270096 0.811299233632877 -0.00768170174255557 0.346916427708441 0.383260982863373 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00369694689352416 25.8861854880069 16575.1015095119 1810.51555676451 0.0820393932540214 0.0665444649529558 0.168876405921112 0.093440677309785 0.81181455907397 -0.00862416804192232 0.342946333844191 0.380076457933556 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00360092497325449 26.0680985595304 17106.3823752306 1811.57822861757 0.0811661900292279 0.0657182029181458 0.168921382151873 0.0935741650466647 0.811785258030064 -0.00861220360739027 0.342652395833891 0.379806095017272 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00515270663504104 23.9047637292092 23520.5986900672 1799.06375413418 0.0943322598531602 0.0779973863197364 0.168590293629588 0.091937104223458 0.811927142025863 -0.00859208944930191 0.344686959991172 0.381634007153267 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00499443581932417 24.0716333020691 24143.6532405948 1800.01749032662 0.0930763106610574 0.0768365970994891 0.168595983043869 0.0920684942522615 0.811936377514616 -0.00868495183778787 0.343875150827721 0.380940897708453 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00848089803128402 21.5351588517906 39412.5162585833 1785.84458228854 0.117366950582393 0.0992137365944394 0.168813111818172 0.0903141185093175 0.811523533423403 -0.00813002673659007 0.340697605931465 0.377834754144212 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00819469506584942 21.6840107441199 40318.2408956348 1786.65183275288 0.115588854720169 0.0975774571403609 0.168786889591126 0.0903983480312361 0.81155897064825 -0.00809456851591785 0.341155959689021 0.37823279659259 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0127443808115447 19.9143394904594 59778.8831719868 1777.39871095463 0.14096282937703 0.120917664375418 0.169060688520505 0.0898103343088801 0.81122156668316 -0.00968256611000218 0.323862895792945 0.363429570497144 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0122792844668386 20.0508411669318 60970.8504376363 1778.07819211005 0.138603000318512 0.118748632788127 0.169043409517059 0.0898193205674216 0.811239734367308 -0.00946721361366011 0.325267927933002 0.364584864012238 1 5.93046457662581e-005 
