#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0720433564428e-005 88.8996984771447 -336.627949197921 1867.70679542098 -0.0625231016735208 0.0100866166790194 0.173401264015834 0.0916400813898798 0.807113519452837 -0.0992588826570347 2.05115374892549 2.0668799624702 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.94917169751492e-005 89.5862361532496 -335.96100848755 1871.82572412819 -0.0568333460858768 0.00997801576656519 0.173578499810785 0.0919758590616881 0.806975631672026 -0.129397689032801 1.82075340368115 1.8428651465492 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.84715111877041e-005 80.5760758281724 -340.505323280259 1817.76693528793 6.19944928748875 0.0104373619716776 0.170409123232891 0.0886437690804225 0.809752900720962 -0.111292861814516 1.70849403597283 1.7291566229802 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.75926477048305e-005 81.1886214082142 -345.154930348319 1821.44199608321 -1.06618163447593 0.0103817011769734 0.170581550255352 0.0887932193493435 0.809597887625665 -0.115480005950907 1.7102108252616 1.73150259495061 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.67036279910516e-005 74.5431127874421 -327.779942019031 1781.57114921581 0.0991964182705123 0.0108822268588071 0.16854844814778 0.0865547215044436 0.811376908917918 -0.117500623231745 1.54618111478504 1.57004912879278 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.58145809033903e-005 75.1043464974339 -339.853537549002 1784.93833632637 0.108345770374379 0.01083288601872 0.168736693677872 0.0866245588090611 0.811197192482534 -0.116442201209207 1.58218393137187 1.60533735596985 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.78135589654599e-005 68.8300357459909 -296.032503744039 1747.2953755704 0.0561208543636873 0.0115080321737821 0.166710889909921 0.0851868009752096 0.813059546090263 -0.119969364710446 1.38498352111388 1.41205886713798 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.67111196761856e-005 69.3441877724201 -319.00756235492 1750.38002093867 0.058190448753379 0.0114480964067706 0.166905161012181 0.0851921594457934 0.812866906056838 -0.119928463439063 1.40484429588392 1.43153619458728 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.82366675513125e-005 61.8298959151281 -216.659579113549 1705.2994789775 0.0402264963273006 0.0126170314432068 0.164383078055036 0.0847617461184031 0.815330284189205 -0.12441227908004 1.22372216444451 1.25526566065683 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.66797413316504e-005 62.2879407132468 -259.808217622863 1708.04737099007 0.0408636835652829 0.0125370959190101 0.164555519088796 0.0846958757381984 0.815151931034495 -0.124245573934629 1.23038727408075 1.26172722161732 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108101669130471 56.9651992490203 -127.79080437394 1676.11610631124 0.0353862935559529 0.0135980974445394 0.162788881602726 0.0854048789663632 0.816982840005566 -0.127534492368895 1.14262321309202 1.17708948723242 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106205625566084 57.3850308172258 -189.940089568784 1678.63463687793 0.0357070835569649 0.0135089692937469 0.162936530273704 0.0853119228504092 0.816826286584199 -0.12751411880854 1.13840578088957 1.17299107186569 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131298732576949 52.4651201981781 -16.9320060078012 1649.12124569554 0.0327756606287904 0.0146304097255049 0.161353798157447 0.0863264937944051 0.818506762364251 -0.0885902472743199 0.922669357489054 0.954339399623384 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012907082735571 52.8500155130646 -100.884768563444 1651.43007843179 0.0329460470368051 0.0145352699837456 0.161478322502433 0.0862608827415913 0.818376014307618 -0.0961374278192367 0.940342179974998 0.973357862475308 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169075248197662 47.0496437831203 175.079542257451 1616.63752912197 0.0312014572698843 0.016141033903133 0.159617981624851 0.0868062890323859 0.820283553550283 -0.0507793095047637 0.878565803538201 0.902393961790497 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166043682403453 47.3928613423149 54.3725827792334 1618.69610083822 0.0312394096431301 0.0160238834312482 0.159737815319959 0.0868217720942743 0.820166031717142 -0.050334569609164 0.886104322279401 0.909634445207679 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209921197596245 43.3307204442669 395.511938090101 1594.3338738086 0.0313036584651609 0.017648703085344 0.15818851384088 0.0863034093315299 0.821652035629014 -0.0585168991407107 0.796724452830014 0.824896744639955 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205489917026075 43.645471081018 232.465205071057 1596.22130525921 0.0312348143969858 0.0174891419798822 0.158323718620174 0.086383454263191 0.821525991742569 -0.0576396206885193 0.803893624608146 0.831598157705367 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272280913299579 39.9129687333579 745.606864971177 1573.84245459435 0.0326614670864149 0.0197599354400264 0.15658511297566 0.0849603652561593 0.823106872631472 -0.0674471021932057 0.719513110952392 0.753180678227843 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265487848190846 40.2016303034122 516.88078162281 1575.57278009292 0.032481531652189 0.0195397965020633 0.156735337721799 0.0851085938576748 0.822972766445782 -0.0667732588641445 0.725708831063577 0.758904268743044 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000405931194653127 35.8197758088 1515.32628592631 1549.31564041509 0.036239982978348 0.0236480084503181 0.154184259081941 0.082053567461996 0.825200836204013 -0.070301296328978 0.640290868063299 0.678847293079482 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394646966610318 36.0772329725742 1148.88513887338 1550.85765261455 0.0359390455464476 0.0233461561082599 0.15435645267448 0.0822683863350903 0.825050888732574 -0.0704574041447115 0.645107483301078 0.683443745466585 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000560958705415964 33.0174571375756 2419.83502006499 1532.53924504535 0.0400962592167904 0.0274265261191362 0.152118770057847 0.0794230712699393 0.826999344044255 -0.066346662985464 0.580440427863082 0.621292401735625 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000544884255257141 33.2535594978054 1895.8725200233 1533.95196918979 0.0397143833338834 0.0270612850972379 0.152308689944493 0.0796484497481945 0.826831982426175 -0.0667726676343535 0.585678891974972 0.626340070278449 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00078302177176155 30.4462261831364 3724.12005760137 1517.16559858077 0.0449469795688868 0.0320096929252729 0.14988862550331 0.0769063920377549 0.828981944062325 -0.061384464525606 0.514809631846093 0.558522866476114 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000760155439913768 30.6627613019078 2974.94274386423 1518.45927564109 0.0444776046900935 0.0315711601439844 0.150087472873929 0.0771089573759382 0.828802775893492 -0.0618043711673057 0.520505252989633 0.56393850724463 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122873050964828 27.3704276816468 6354.49547607265 1498.8186690864 0.0530549451047846 0.0395233844492915 0.146957546905986 0.0741457396280296 0.831649756258394 -0.0550306477662248 0.427259690151162 0.476190591730245 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119239843103672 27.5635732999266 5154.22499599941 1499.96875043306 0.0524547702087854 0.0389697394625617 0.147144093320067 0.0743076770110082 0.83147840928132 -0.0554843172449755 0.432775106401841 0.48134385502908 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173016046670881 25.2662244591924 9321.84956900764 1486.31479580128 0.0605653278071764 0.0464442508038111 0.144975457088517 0.0723667475058281 0.833467624780635 -0.0495177597794841 0.368016484371001 0.421135311805175 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016794092982543 25.4433202513853 7617.86559560505 1487.36508877167 0.0598617856554244 0.045795421274341 0.14513707721521 0.0725178277472485 0.833319748968863 -0.0500344124174717 0.37276083625994 0.425536468315271 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241933158127896 23.3363403206021 13405.9881907079 1474.90227037947 0.0692081745947578 0.054436030767308 0.143315602043971 0.07060942147617 0.834970779536649 -0.0444564211251506 0.319045555401918 0.376380095162888 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023509220480279 23.4986754984193 11020.7185256163 1475.85972633932 0.0684164119214234 0.0537007568454169 0.143446718723194 0.0707636115415903 0.834853187879206 -0.0448180852002082 0.322746952178295 0.379713140897471 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364950556152438 21.0283952593671 20703.0180616704 1461.35230211528 0.0817120448836058 0.0661600631773533 0.141652726726296 0.0683645092373988 0.836441235923995 -0.0433759691244008 0.274855360365369 0.339097416450413 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00355791614255839 21.1731258115259 17144.1117497548 1462.19852078884 0.0808764626123804 0.0653674125986421 0.141742809026048 0.0684992717879402 0.836362481504798 -0.0431964157196839 0.277109733057863 0.340822691204549 1 4.75926477048305e-005 
00004657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0047997199343618 19.4497158747121 27529.2265973148 1452.15857768557 0.0912915048469496 0.0753347170313164 0.140856758040884 0.067024200288282 0.837126166756988 -0.0470340311112781 0.252814796920369 0.323764215230254 1 4.0720433564428e-005 
00004657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00469225467575435 19.5824789132103 22902.4740108416 1452.92914932398 0.0904598984288513 0.0745310359469881 0.140905600202494 0.0671251819219483 0.837085572983461 -0.046656994382932 0.254428046846457 0.324791012759727 1 4.75926477048305e-005 
