#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150557778963284 58.0083710249551 60.5637072786817 1913.96424513972 0.0316866564807159 0.0154197590384506 0.154748964706451 0.0871659473180822 0.825163305750252 0.0809856247329428 1.404240309162 1.4062012829021 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146131681658882 58.4360021979342 50.3381686824937 1916.52877516596 0.0315858797273185 0.0152202136178809 0.154938491749676 0.0872928852448046 0.824988261135329 0.0768264661779407 1.3991498954845 1.40134451924673 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198808934193539 53.4365638957396 355.25498626162 1886.54710569251 0.0323743171227758 0.0173678417271715 0.15319678306519 0.0857057576288569 0.826554135799752 0.159700987369864 0.991264366660894 0.991274480717394 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192809578662997 53.8280429381126 341.823637755417 1888.89427612978 0.0321877255980737 0.0171328744538277 0.153355938768056 0.0858420572183288 0.826409984961488 0.158614557105824 0.899303614781189 0.899310009710796 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000288445358597465 47.9283122465939 920.613433192392 1853.52305254217 0.0343997625923689 0.0204317804219889 0.151513849008118 0.0837182306036693 0.828024705368069 0.200534742323833 0.839741422068738 0.84096302012538 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280425051228927 48.2771870203757 907.538811264706 1855.61402341757 0.0341732267471752 0.0201755382086009 0.151634304003306 0.0838348394245095 0.827916667395423 0.19843997247163 0.850410682701948 0.851508090187004 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0003757899923303 44.1418705775528 1481.00286852767 1830.8292084039 0.0363216125158866 0.0229528438799858 0.150436553445501 0.082430190688701 0.828967417967622 0.166282113322743 1.00298771912872 1.00304868604878 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366647767396403 44.4619294295968 1474.14540537738 1832.74696512428 0.0361057947785471 0.0227022193417051 0.150542777519163 0.0825202542472 0.828870682078574 0.151912200358044 0.779862134122905 0.779869162276323 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000478265019946367 40.6599736148029 2144.22926932859 1809.96692953524 0.0383339709159271 0.0255234335855425 0.149306647297557 0.0814535925815942 0.829995321965751 0.165769510557604 0.764908763767377 0.764981466275699 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000468061186724934 40.9536134284478 2146.45132890114 1811.72587052848 0.0381301540723536 0.0252801988693628 0.14942225782902 0.0815111022192992 0.829885916181389 0.165298303992368 0.771026981798614 0.771092806654851 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000644347846772616 36.488154552272 3227.95839001533 1784.98318268288 0.0413042428897462 0.0291261138349552 0.147481501153639 0.0808387265746361 0.831751692675178 0.166817928802217 0.587381368200473 0.587495797307223 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000631640231580667 36.7501398840396 3239.60795143529 1786.55148571077 0.0410799085165447 0.0288680319662552 0.147612585800672 0.080851814179247 0.831622501010777 0.166759983747205 0.597175255352057 0.597286686090171 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000807200390603647 33.6312654573078 4298.01189466225 1767.88809823554 0.044066236740345 0.032227671448028 0.146066707279438 0.080726917763823 0.833148958908964 0.165575673279877 0.494641550588596 0.494749875616193 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00079108805584747 33.8715661372724 4312.46913241695 1769.32532641226 0.0437966525666975 0.0319350565770302 0.146184718762091 0.080730828150738 0.833031881734978 0.165823140814319 0.50216656951982 0.502278433232521 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010259692350557 31.0096335329059 5742.77116318509 1752.22043704095 0.0476340886757843 0.0359568406118576 0.144948282864244 0.080508717578354 0.834241042122915 0.158312182590906 0.428730186122502 0.428741314719925 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100357123600209 31.230035504044 5749.35125861632 1753.53648783605 0.0472749498127073 0.0355931951070243 0.145029253670817 0.0805393560525341 0.834163406906441 0.159283694195912 0.43361190500977 0.433630917512597 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149196949225906 27.8732547032044 8834.94558818287 1733.53450813579 0.0547448698873694 0.0428295371071373 0.14413695868491 0.0797967549056363 0.834980242046629 0.144795794456981 0.383780039508363 0.383921668241476 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145155005048001 28.0698636995751 8793.18724322673 1734.70268299255 0.0541576376127909 0.0422778525428727 0.14417431152786 0.0798437725249034 0.834947555031944 0.145386805254018 0.386027685890472 0.386152983793006 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209955854291302 25.7274479678762 12878.3026290545 1720.83222301421 0.062920870524067 0.0503853268918501 0.143853423287728 0.0793214102531853 0.835217202141371 0.139336177117652 0.362268366169424 0.362616551363719 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203421610401602 25.9077942043563 12763.8582310143 1721.89574318044 0.0620964657867143 0.0496297393975104 0.143870827700227 0.0793543722559704 0.835203007541529 0.139769099160264 0.364289672611841 0.364617322125714 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306144117777461 23.7593189103102 19287.9706824749 1709.29662333711 0.073870119883255 0.0603818079951995 0.143775442069267 0.0790348073097305 0.835267663210251 0.134027038587541 0.337163609881242 0.337829206380519 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295997255655685 23.9247643543099 19081.2863687585 1710.26047891268 0.0728055007710523 0.0594104964730025 0.143775936950737 0.079051782904443 0.835268776988059 0.134544599664867 0.339814143587241 0.340442729982858 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00514336092325315 21.4056139463426 33172.6328972011 1695.76565876102 0.0926717642165992 0.0775633223465455 0.14391748096686 0.0789351102629093 0.835116832465569 0.125151870249148 0.288847702646481 0.290408804877549 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00496701418953521 21.5532549399136 32789.0480062035 1696.60142225007 0.0912531228183946 0.0762649253483321 0.143903786219199 0.0789310755782984 0.835130084560684 0.125790790001269 0.292523203717717 0.29400014516596 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00777793902543822 19.795670017781 50751.2751958073 1686.85421537067 0.111510493577536 0.0948005105539461 0.14409074590684 0.0791357072045619 0.83496333158616 0.117861996756683 0.248080455213377 0.250877986291358 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00749240651341214 19.9311254209724 50045.2300947127 1687.58585655641 0.109642913560236 0.0930918780383582 0.144077834423378 0.079106090405753 0.834973378507937 0.118516254642857 0.251483964495833 0.254148729311883 1 4.15391495650802e-005 
