#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22631701542109e-005 78.3392289506162 -302.795324771258 1743.69625351768 -0.415655729042718 0.0109391204170586 0.199429624946557 0.116362317888187 0.78454318514502 0.352159602939377 1.67404249781192 1.68558662553807 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.94886552134073e-005 80.7843391527601 -300.725358684991 1758.36627381759 -0.143137524001686 0.0108180651721718 0.200046153021887 0.116827446430769 0.784002657214029 0.345035229699135 1.67932855987208 1.69002161466957 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.93088740621167e-005 72.644991160998 -305.819173263258 1709.53245433757 0.136163756429328 0.0112341447324414 0.197594293749021 0.115458326457214 0.786225003118523 0.348329012099586 1.49772340365169 1.51012095165476 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.62703040846865e-005 74.7150213570481 -305.486315804436 1721.95193360421 0.252783202159255 0.0110875189012993 0.198129538886904 0.115767925596445 0.785741120160193 0.348183201489101 1.55813890453596 1.57004154342709 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.86350189339191e-005 67.2481151480224 -296.97944219032 1677.15335259918 0.0654146526274404 0.0116868790969623 0.19573972086257 0.114644454028974 0.787940687943535 0.344731216217871 1.39239443093528 1.40523150365947 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.52651634707206e-005 68.9752522844592 -297.939297185003 1687.51539698119 0.0775175525651916 0.0115178479516115 0.196199847113513 0.114862523106015 0.787517237698871 0.3452194510964 1.43137618876441 1.44393088777146 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.64494515898172e-005 60.606274145761 -258.091790735478 1637.30642171956 0.0436711047255854 0.0126049028219873 0.193300412500174 0.113457739174907 0.790182851896283 0.337748034437775 1.25559356605409 1.26879098208451 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.24348553969072e-005 61.9503162640089 -259.945316399567 1645.36974705733 0.0464535375238578 0.012406607916119 0.193674703505022 0.113620284445274 0.789835807333722 0.338149495028975 1.28227976636439 1.29526192974238 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106423978497874 55.9630371220065 -197.665031573916 1609.45161369275 0.0377596038883999 0.0136145081397738 0.191573102339354 0.112334575957597 0.79173216269731 0.329671553623498 1.16982915339891 1.18276477478079 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101689382841493 57.0721875664409 -199.339028926973 1616.10542266776 0.0389644817390039 0.0133930888821296 0.19188258227319 0.112479687222935 0.791446424979034 0.330612442178143 1.18453374114503 1.19744795570271 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134471707034734 51.6445151806911 -99.6069268953981 1583.54696107015 0.0352155329298448 0.0149352596298798 0.190004046541376 0.111067490402994 0.793106939905417 0.317268146094693 1.13611223371223 1.14761038937749 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012887020798067 52.5616091632611 -99.5295709935972 1589.04823101929 0.0357679775109796 0.0146960271792537 0.190261039547039 0.111191617220331 0.792869878149713 0.318545554378196 1.13850091045487 1.15015588007595 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189423255862671 46.4166567060509 111.908390767537 1552.19250403009 0.0346515299138641 0.0172240834319769 0.187981324249198 0.109523292717377 0.794895544533498 0.238159066035537 1.07370434547359 1.07690268668634 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182030745515217 47.1350880697317 116.050681410478 1556.50138454228 0.0347857891877941 0.0169506164000274 0.188213802943663 0.109614143928378 0.794677810269249 0.245545017724678 1.05236214165192 1.05623109531102 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252312697907395 42.8073818258387 368.220210154265 1530.55138220992 0.0357707398087241 0.0194975009108247 0.186391030902725 0.108560982103491 0.79633894282338 0.208369735186954 1.14825554185311 1.14948482140432 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242354885935191 43.4091726606291 375.272378251536 1534.1598269641 0.0356858392124504 0.0191701835390506 0.186621605825398 0.108627334805263 0.796119571980351 0.208994024290328 1.13602667727557 1.13729852026479 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341530421764541 39.4773354482555 742.576788037938 1510.59171323864 0.0379237916176173 0.0222898169477 0.184769334867009 0.107775658960189 0.797839065231582 0.143053977206014 0.800018400498023 0.800110947675954 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000328098975130094 39.9852113669673 754.959421341275 1513.63586608673 0.0376806068310405 0.0219052101786962 0.184986888464153 0.107831298070168 0.797631026168532 0.160346562347144 0.893415083552409 0.89342977419884 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000503692568848933 35.4739028931435 1435.30291637451 1486.60857736394 0.0416152379081536 0.0265149016331178 0.182703100236807 0.106643435730003 0.799734642263874 0.0565490168470998 0.860409483323011 0.866049105371868 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485843231122754 35.8846670344345 1466.66476945513 1489.06903901467 0.0412795535580866 0.02609568243686 0.182891820499162 0.10673215688023 0.799559446256322 0.0776084367521179 0.770246823529274 0.774147404896511 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661960873144571 32.7242668146204 2118.34127775895 1470.14732087109 0.0447446508548437 0.0299749574629429 0.181120695307176 0.105449729005977 0.801144948916035 0.025125254804934 0.938568695574922 0.947542423658098 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00064040451568356 33.0773024711786 2171.27192440008 1472.26055529187 0.0443638178362308 0.029535448582306 0.181307598410385 0.105579769003088 0.800976802984576 0.0297597175421873 0.915752642751294 0.92430728768836 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000869514167894683 30.1957204944491 3020.54280645886 1455.02398776115 0.0485113647223343 0.0339216795466343 0.179365885814972 0.103984461353084 0.802693392445797 -0.015023621502087 0.762822338342951 0.781589319746048 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00084131128614917 30.5014197776468 3093.59648460045 1456.85166859466 0.0480318583983496 0.0334178908172944 0.179570443135398 0.104138312066519 0.802510509282081 -0.0150686772976934 0.766216031240725 0.784911647657887 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129158216069571 27.1645622782584 4867.87044514698 1436.93453617035 0.0555281835490084 0.0407280210544479 0.176668777047244 0.10215243784107 0.805133359378071 -0.0437260252648618 0.568479202872621 0.602286773061079 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124555463562545 27.4199886703416 4962.00931660181 1438.45646216456 0.0548107184408022 0.0400459164463028 0.176903373933211 0.102269273039875 0.804915495189803 -0.0394071076844258 0.570987297081904 0.60324738678883 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181110530907929 25.087239122087 7151.66689230017 1424.5906070806 0.0631231190869502 0.047741995780994 0.174433428870819 0.101380467686749 0.80725337986968 -0.0733165363817683 0.632595096781977 0.672612013053096 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174205297427955 25.3118404677027 7266.88382208158 1425.92226406495 0.0621770818377518 0.0468741457834535 0.174669515639919 0.101424564025979 0.807024703550394 -0.0723389304716168 0.64196878001976 0.681108207609634 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259435341233714 23.1796566210058 10602.1298754572 1413.32604238596 0.072871687955992 0.0566159097511356 0.172269823511506 0.101318920582366 0.809392194042809 -0.0762642337899346 0.521214172587031 0.570307458851097 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249536009752687 23.378264152821 10771.521484446 1414.49482012113 0.0717325829735971 0.0555783661111089 0.172480416267967 0.101297246549489 0.809180544653376 -0.0763873170109182 0.532437610752419 0.580631718752261 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414872484158272 20.8957811666902 17458.6528087102 1399.98184946022 0.088400052151525 0.0708165104678853 0.169786815057566 0.101807788319531 0.811916886248513 -0.0645635626591639 0.390459776919608 0.448068089441613 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400368334500945 21.0658679816222 17798.1025141376 1400.96886576411 0.0871051198730147 0.0696239705417787 0.169952189264032 0.101765470753062 0.811747511291323 -0.0661245043434856 0.400064767581389 0.457216117932623 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00581794138323881 19.3321345474286 24827.1054534755 1390.98555876578 0.101845423711316 0.0832418493802068 0.168198460264288 0.102080260470188 0.813526873526574 -0.0394426834861373 0.30388679199253 0.360890493228734 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00562877200660753 19.4841557144026 25374.0978272887 1391.85398764162 0.100440774954783 0.081936216056093 0.168338579547509 0.102061041391356 0.81338545011859 -0.0421610958798204 0.309224179407632 0.366851621759435 1 4.94886552134073e-005 
