#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.41430626149803e-005 90.4878763936942 -413.826212215942 2147.40969296874 0.109602512024271 0.0106788321777236 0.178830394950749 0.107821342346154 0.803730096946918 0.0787588798339546 2.11966731778643 2.1210460425145 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.34094869451607e-005 90.7976375186325 -420.356602759288 2149.26804624785 0.11429409507358 0.0106226529748222 0.179071341696077 0.107683444426183 0.803472835753167 0.125489122655453 2.08638104849494 2.08659291398626 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.53556430414091e-005 82.1146058063371 -390.119333521373 2097.17333230551 0.0526808702069652 0.0112622836439538 0.176337598893075 0.107099640365898 0.806104226452584 0.0415331222661591 1.65450799806633 1.65840951692387 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.45863228218676e-005 82.4195538100471 -402.098100802713 2099.00279645558 0.0534652004395632 0.0112121700612437 0.176494157547406 0.107049529383356 0.805942398468716 0.120227084175465 2.54828494948969 2.54852524112451 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.73944294969014e-005 76.0166210369963 -347.311945471956 2060.58892697632 0.0406678451993422 0.011908113244048 0.174608409697408 0.106732366433508 0.807769507804736 0.0386133927156378 1.56687989934443 1.57121304790314 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.64880802471746e-005 76.3265369797622 -365.68458529434 2062.44815888528 0.041035089323153 0.0118552715792491 0.174714934659448 0.106746250280762 0.80766575182577 0.0401489206372066 1.67785613484486 1.68179763203037 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.31016636607288e-005 70.2265081033579 -278.464066133979 2025.85282017963 0.0349579082271644 0.0127181746042441 0.173057038048226 0.106270256369435 0.809246489191946 0.0370141170759026 1.31203553791993 1.31734984552128 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.19667503184713e-005 70.5413731984049 -305.493316503431 2027.74168049013 0.0351576512695322 0.0126584727618533 0.173124424147577 0.106357372955517 0.809191132406463 0.0372261480085277 1.36337012545809 1.36846679855914 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121386146533184 63.1174869075534 -134.583203508131 1983.20692378932 0.0315413793563034 0.0140691076005513 0.171157505945833 0.105282309702305 0.811000765213034 0.0346280242594087 1.10054380573671 1.10713135612087 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119627427058984 63.4353446097755 -178.537366230323 1985.11355821529 0.0316085754043858 0.0139863232144512 0.171215968747414 0.105430333624922 0.810962027957383 0.0349682662175213 1.12196132929381 1.12838754359889 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152672259025743 58.1696915547773 42.0606368533893 1953.5292559314 0.0308660432065508 0.0154430664916106 0.169714478469839 0.104234347183517 0.812296463290526 0.035004608634359 0.989885437895735 0.997158796228007 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149957369982635 58.4862219276754 -22.2742740710466 1955.42764813608 0.0308417859134876 0.0153259782006154 0.169781732766509 0.10440619368156 0.812251836179399 0.0348546125927558 1.0085915003475 1.01574868269833 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198644255485945 53.5869103597673 317.747356977351 1926.04594661231 0.0314911879884087 0.0172753292890007 0.168246821615297 0.10301529448305 0.813596757002058 0.0345098631067821 0.913637067698728 0.921577113485991 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194449107153921 53.8978669336404 222.981695178729 1927.91046526738 0.0313816625152018 0.0171143537522945 0.168329632289435 0.103178530256219 0.813535299531528 0.0349668808284566 0.915587719772104 0.923451368463575 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291129551983808 48.0638575456688 894.545729292113 1892.934542949 0.0338208990836574 0.0204382639664548 0.166503714353281 0.10126091130594 0.815106059008375 0.0657984084869905 0.677362312142894 0.683239691962089 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028444093251294 48.3608429919118 741.514114545878 1894.71450923819 0.0336342495267543 0.0202268450453752 0.166591773976963 0.10138754324159 0.815034424522185 0.0650832409344952 0.681315191127242 0.68725219763654 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000387581278603778 44.2666377648526 1507.8575417236 1870.17929171655 0.0362132637182672 0.0232191601825515 0.165489064731774 0.0999135396890385 0.81594677566146 0.0849926297118584 0.806200172670534 0.809253382339525 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000378979464235934 44.549619268987 1298.27793371706 1871.87467761337 0.0360023564956041 0.0229864198197641 0.165572519131382 0.100014303377071 0.815876295358501 0.086279978771409 0.823832623236204 0.826712371106183 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000508165072027769 40.7746630901526 2282.15080308398 1849.26253355223 0.0388903698535396 0.0262158601670853 0.164585451078772 0.0986924812421435 0.816695140141825 0.0267698515476849 0.671113898765747 0.683296495791892 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000497166111839885 41.0421192901502 2001.85455189735 1850.86407005481 0.0386510445520932 0.025958339871679 0.164673666000599 0.0987736572105463 0.81661738640262 0.041166234393157 0.561264590581126 0.572736334058278 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000736201759820179 36.5906725499378 3760.93934475572 1824.22494898709 0.0435678530562358 0.0310354741465273 0.163239115517881 0.0974411912088524 0.817881605072542 0.00513488232963789 0.624424951214006 0.64220946086288 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000717848022785004 36.8367094271693 3329.65889193571 1825.695829313 0.0431972805459085 0.030675836808483 0.163340642353574 0.0974941718285246 0.81778711593819 0.00605015107858989 0.630943350609645 0.648337935967982 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102048039567781 33.7254026546057 5618.55352188259 1807.11605469813 0.0489716432513245 0.0361325335658 0.162181890029968 0.09681851933891 0.818857454597833 -0.00728711299918206 0.596547289948686 0.618286533265801 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000990836707959789 33.9552300746908 4986.10818144241 1808.48639290552 0.0484310309506071 0.0356356972882209 0.162271522926337 0.0968574765391687 0.818773058061456 -0.00580490704572413 0.596073482021224 0.617441182443448 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014703198151666 31.0960476275105 8569.44968000849 1791.47082780664 0.0564372934976319 0.0429324833510372 0.161458871487132 0.0961757317612089 0.819499720439646 0.0031993862990122 0.33140259362191 0.36460785429214 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142348271800964 31.3100247527511 7622.86022128001 1792.74106096281 0.0557119982117032 0.0422779483114505 0.16150257226147 0.0962402376976691 0.819463894935602 0.0020724801127236 0.34403071661887 0.376579666425563 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00245298140241482 27.950380984206 15031.188035037 1772.8827824687 0.0695756985430806 0.0547901437204006 0.161196872471793 0.0951004919706993 0.819634455971669 0.0197915091439042 0.367905870302209 0.392041380670022 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00237086819321381 28.1443003848662 13412.4407850163 1774.02240392878 0.0685939076021226 0.0539050304504951 0.161201165597971 0.0951630647034594 0.819637454420568 0.0212678410569492 0.382537166503035 0.405313081603717 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00362185100791514 25.7981862237884 22726.9213679332 1760.30975496139 0.0819871835739381 0.0660361566960484 0.161294524654258 0.0944882867607032 0.819466647706228 0.00409334724585714 0.275813992721923 0.314505261610037 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00350197878167652 25.9777670672275 20334.4651383268 1761.35235720419 0.0808228512091495 0.0649781639224586 0.161277294603218 0.0945354632890408 0.819489203736064 0.00544357864189154 0.279254450702461 0.316886339398681 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00525652976186278 23.8241744115176 33495.7157860154 1748.94137560517 0.0961067004299842 0.0789669551845753 0.161604560091951 0.0940541370802621 0.819108716171871 -0.00605587237617456 0.258779390911351 0.304922414466967 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00509208342248311 23.9902079289237 30071.7307543461 1749.88972282484 0.0948065575831369 0.0777702608106231 0.161571529824263 0.0940875579436497 0.819145366046354 -0.00536440807565892 0.258930900457728 0.304685998563021 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00828447565746331 21.4634054888737 53450.7285938876 1735.65789432492 0.116881787875877 0.0982670152733378 0.162171487406062 0.0937282636354138 0.818508161111092 -0.0116769493693274 0.251869365038889 0.302148642615388 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00804190020903075 21.6127866730702 48143.2741938144 1736.48359197461 0.115386070635259 0.0968713497701867 0.16213040261114 0.0937410687545589 0.81855044201642 -0.0114589105794846 0.251837770999532 0.302001911027501 1 4.74624460489383e-005 
00001303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115935262141245 19.8486089165032 75264.0908003996 1726.93204860269 0.13537415144511 0.115555049070602 0.162696391053044 0.0937789772275149 0.817992525026905 -0.0125096961769426 0.252645973655354 0.303256125446634 1 4.41246145009023e-005 
00001303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0112441077706558 19.9863431720248 67766.7725181744 1727.65677336877 0.133556948756716 0.11385819968184 0.162640423126495 0.0937594840085853 0.818045889529387 -0.0125747235349027 0.252078024830031 0.302819152115689 1 4.74624460489383e-005 
