#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.61539934320452e-005 90.2753986203947 -385.141918728682 2107.53960003726 0.161546465769752 0.0109856026762358 0.181322941370451 0.0940668710248508 0.799525461450624 0.0746343199974091 1.85389136162228 1.85564213455531 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.6079457016467e-005 90.9581675595238 -381.881510871921 2111.6361925037 0.191161665878103 0.0110171384865132 0.181593374029204 0.0939890877774165 0.799247756850729 0.0919530621325279 1.75117921121078 1.75232181033605 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.06771267681909e-005 81.9074790389662 -350.777948791345 2057.33620711856 0.0623754230754353 0.0118142876726743 0.177961980120022 0.0917489529783816 0.802594901285002 0.0399138409728164 1.66765780449998 1.67163954764048 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.9809570113274e-005 82.5213075294575 -353.330190865687 2061.01893167542 0.065124470576314 0.0117773260398547 0.178239565318944 0.0918006008286917 0.802325044235467 0.102084147776168 2.02293932146193 2.02363713302299 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.7409809415638e-005 75.8185586847038 -289.873278526418 2020.80743707486 0.0469579804603811 0.0127542937651916 0.175270345923598 0.0899021426150931 0.805060622282339 0.0182552274781208 2.22144617309418 2.22566468655975 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.58505494800715e-005 76.3845448981796 -297.653049253832 2024.20291152589 0.0479779875786768 0.0126744814448919 0.175519794723656 0.0900436385482405 0.804828552396496 0.0751536254271154 1.60409720005948 1.60609431459614 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110801754239337 70.039433351271 -188.331449591182 1986.13932838659 0.0404626925056723 0.0139719788255503 0.172652821280895 0.0880131649851524 0.807453744767699 0.0171781764661761 1.77468430002798 1.78004515802608 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108520128742966 70.5610383348212 -201.873620246274 1989.26831030625 0.0409104050376919 0.0138611668326654 0.172859825713509 0.0882084118492231 0.807269284889132 0.0353788170946058 2.0680886108713 2.07155814633194 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153973392250424 62.9452770480085 20.5018168681709 1943.58665131221 0.0370311944143243 0.0159419477273415 0.169459681072213 0.0854749994777043 0.81035628305267 -0.0247964265224774 1.29500252728548 1.30745499892481 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150699600504939 63.4121352526781 -1.54592549615768 1946.38687078337 0.0371826333158784 0.0158049371712764 0.169613022851721 0.0857126107339516 0.81022889883655 -0.0256156956975761 1.34490945430462 1.35701293616137 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199842837167825 58.0082882208978 257.988027463656 1913.9777452719 0.0365063260513063 0.017765200841012 0.167007817911276 0.0837897589312894 0.812619014966665 -0.0994470946008753 1.2646509578485 1.29003835262228 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000195547265876762 58.4361399492616 227.204923547267 1916.54363569984 0.0365382978340828 0.0176065675005074 0.167172803492141 0.0839852493602729 0.812475093462013 -0.0911788495228015 1.19712254019151 1.22221777726326 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000263813455131637 53.4364771952734 603.072526109956 1886.56504677366 0.0372932494107627 0.0200067346365766 0.164433671298527 0.0823651998078955 0.815034290096548 -0.135767973740775 0.856774581405464 0.904841691175728 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000257886048055296 53.8281530015721 559.023523519754 1888.91341822784 0.0372255464283235 0.0198143605266489 0.164622470149087 0.082514672225348 0.814861580342026 -0.132059796523323 0.872724001283086 0.918791947521031 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000389302509743295 47.928219363551 1300.77410276078 1853.55113867484 0.039963765917145 0.0237365647302326 0.161077043711308 0.080908832019408 0.818228510963751 -0.16840554796796 0.852267321202197 0.91164416636803 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00037993118506851 48.2772645562208 1229.47176894168 1855.64274837465 0.0397768860604729 0.0234838522302936 0.161262500433489 0.0810162837170995 0.81805459788036 -0.168398683126841 0.848120466611984 0.90776614934602 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000522455340518867 44.1417690963357 2053.43442529918 1830.87025247548 0.0428268596324634 0.0270637703951662 0.158903292453741 0.0802694510030056 0.820328826569273 -0.166614668025859 0.822110062300194 0.882861541225499 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000509964112934489 44.4619822682423 1956.39395748059 1832.78798399829 0.0425816662389977 0.0267740269573659 0.15905876933513 0.0803301645532145 0.820180040128219 -0.166743371169479 0.797191060332659 0.859753448811116 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000688287111953652 40.6598662433962 2998.21888873053 1810.02593158093 0.0459868280836972 0.0306188881555365 0.157159631387509 0.080206497964385 0.822057993173017 -0.137296664338657 0.546024425477512 0.619443688712224 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00067289155217515 40.9536430298706 2874.83869271905 1811.7842199608 0.0457182946992178 0.0303111045286875 0.15728509419318 0.0802104475710036 0.821933514481057 -0.136709558042345 0.541735115908122 0.615387366122193 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000956823939745184 36.4880582631521 4536.93867436021 1785.07134815856 0.0503326472512567 0.0354926314317758 0.155298403464869 0.0807587848295384 0.823964308620875 -0.101105823050531 0.552615915717655 0.609170637108441 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000937238945841914 36.7501586572718 4373.93434818293 1786.63838838501 0.0500402971472677 0.0351647457662637 0.155404451313297 0.0807337528389764 0.823856318053591 -0.10194503297972 0.555441588567709 0.612087252720398 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121157405894267 33.6311957111724 6003.26501282769 1768.00252188054 0.053987071294103 0.0394832694668569 0.15400460743931 0.080979791260556 0.825273541902338 -0.0987405842956174 0.4875749824858 0.549751684420989 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118697213117603 33.8715979804351 5796.70907321114 1769.43794854863 0.0536474388021167 0.0391179054495354 0.154114052243045 0.0809923483032416 0.825165857750559 -0.0991427599545605 0.489699449010714 0.551822017597516 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154456966250884 31.0096006330556 7926.64409391896 1752.36752216325 0.0584459224552054 0.0441182268707002 0.152581740418496 0.0805450970047354 0.826647086100825 -0.0951311904046893 0.45011637894868 0.515055359535742 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151106701011092 31.2300935256523 7649.7008346205 1753.68096476555 0.0580095148185167 0.0436751931547656 0.15271288793023 0.0806153315817174 0.826523410118761 -0.0956086213202111 0.452186442511385 0.517096827753232 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222509154556204 27.8732722667148 11870.658836442 1733.74282017999 0.0668555571662146 0.0523042983895257 0.150329057357981 0.0791077606963125 0.828750644818328 -0.0847890251288608 0.399189904231186 0.465787932425811 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216741304244125 28.0699619053232 11415.4534608668 1734.90657731675 0.0661782358795628 0.0516616080235292 0.1504834513954 0.0792179321733492 0.828607481445366 -0.085875765313871 0.404618769000089 0.47100425605181 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00306095768967028 25.7274968880919 16725.2216344796 1721.10555389318 0.0759730741015739 0.0608371459328669 0.148674447578911 0.0779103190823523 0.830284495849481 -0.0636234605230287 0.292885610384569 0.365617007442574 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00297405547379942 25.9079179878387 16053.8545301317 1722.16340026235 0.075083352073951 0.0600092489661156 0.148801455882251 0.0780069864892358 0.830167125843862 -0.0664761005748024 0.305278358794566 0.377286906968581 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00425233433686307 23.7593890209646 23651.0684370701 1709.63525765822 0.0870602630875712 0.071163446282667 0.147604236339029 0.0769558798197364 0.83126108849927 -0.0225286402688234 0.369681431402997 0.410195124932779 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00413410904031968 23.9249042655214 22731.2180265764 1710.59477314134 0.086042332233802 0.0702118694540999 0.147666411228774 0.0770304114998089 0.831206084405336 -0.0255620618578338 0.35863324573561 0.401623054987167 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00638145169432493 21.4056946588856 36035.2777918733 1696.11776081526 0.103224824199149 0.0863958296392421 0.147245826469433 0.075917362988928 0.831522501014992 -0.00476054817612124 0.318185269953548 0.356141309682501 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00621797189986527 21.5533980018628 34733.2476895436 1696.9575526115 0.102099887269452 0.0853300034949267 0.14724616025098 0.0759871775524939 0.831528545552198 -0.00523613385485583 0.324010012228847 0.361565557697857 1 4.92513574199182e-005 
00003486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00862250570928062 19.7957476812901 49075.7820835696 1687.09453828994 0.117408804742209 0.0998148784231505 0.147300332111112 0.0751018477662274 0.831394158894995 -0.000726680706110325 0.277639130632965 0.318439664230621 1 4.87702178713469e-005 
00003486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00839147973217638 19.9312575772504 47256.6968081233 1687.8419862882 0.116035250508418 0.098519141296054 0.147295433158059 0.0751770921234701 0.83140583816187 -0.000996415643789607 0.280199141610236 0.320805384648398 1 4.92513574199182e-005 
