#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000654271023404084 41.0433608277873 3228.64678639923 1944.66008980417 0.0426150804166582 0.029511333473563 0.163138901362834 0.0916749391503001 0.817314258879137 0.0726040580610428 0.553996045611294 0.560122775831478 1 4.62342065138935e-005 
00001985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000639759700886587 41.341792101462 3223.128071905 1946.44620795888 0.0423449118565025 0.0292148862981496 0.163244128949914 0.0918653584731951 0.817231078646444 0.0725907421092236 0.555289372692186 0.561403948469072 1 4.52132385203178e-005 
00001985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000921004972274518 36.8303860255188 4980.27963740278 1919.46439504681 0.0473254945874447 0.0344699521912511 0.161404118538442 0.0883148304516736 0.818668829627859 0.0750934956740736 0.539857232650826 0.545771549748958 1 4.62342065138935e-005 
00001985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000899308120861809 37.0963774661361 4965.74201117888 1921.05366106028 0.0469544351236137 0.0340949581423703 0.16153105301594 0.0885547359243259 0.818568554822921 0.0751211643191548 0.541296618646065 0.547191327451593 1 4.52132385203178e-005 
00001985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122288998840101 33.9452279325624 6974.04645956484 1902.24642707404 0.0522433374798971 0.0393013114364575 0.159873568297805 0.0855665534365237 0.819899093917405 0.0706217087160675 0.483866722131664 0.49120708417081 1 4.62342065138935e-005 
00001985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119145942437583 34.1889572952627 6938.48010982779 1903.69912263652 0.0517511334070884 0.0388274961968477 0.160015622079457 0.0857904639652289 0.819781218066555 0.0710426672538466 0.488231877420458 0.495435879540492 1 4.52132385203178e-005 
00001985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016666828138363 31.2974734585863 9914.58982609425 1886.49658842041 0.0587279921560444 0.0454426940508645 0.158244152123873 0.0833730927574534 0.821294064282531 0.0672449846589636 0.432595097572528 0.441450638851745 1 4.62342065138935e-005 
00001985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162056421470799 31.5208541862242 9845.60373623304 1887.82266825771 0.0580915869499779 0.0448457673688506 0.158385217793674 0.0835230883016378 0.821168970324586 0.0674397102324369 0.43592961994085 0.44468028557856 1 4.52132385203178e-005 
00001985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00256259702280775 28.1297052939193 15863.925645137 1867.76592100878 0.0697265113247149 0.0557101169317543 0.156436394030604 0.0819991236156321 0.822954466530826 0.0641704343814702 0.372212046252309 0.383187153474212 1 4.62342065138935e-005 
00001985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00249033602683087 28.3288440345365 15751.4799834248 1868.93849706572 0.0689205288229338 0.0549581385645458 0.156534898518528 0.0820369336066921 0.822860220996699 0.0643952079924721 0.375599945846884 0.386425962617096 1 4.52132385203178e-005 
00001985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00353275601044596 25.9624111490853 22313.8632979558 1855.06096510796 0.0795548799427897 0.0649083464051461 0.1555224156393 0.0818297413790991 0.823847060233046 0.0617620518281871 0.333141493507752 0.3460032102444 1 4.62342065138935e-005 
00001985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0034360007738076 26.1450000402812 22180.4003533247 1856.12669784226 0.0786450998132607 0.0640547882127567 0.155591195369242 0.0818261243390332 0.823778261364014 0.0619421461013808 0.336153010275071 0.348855531640393 1 4.52132385203178e-005 
00001985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00482209813387045 23.9745958354421 30891.1910717813 1843.53119060012 0.0905975617732378 0.0753028740774014 0.154848055669985 0.0819293159665963 0.824527976438369 0.0605445501478964 0.305780615656437 0.320102814703956 1 4.62342065138935e-005 
00001985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00469375304183865 24.1420160019876 30736.3972879232 1844.49618131105 0.0895743296412298 0.0743378027758734 0.154900243614016 0.0819152958020767 0.824474653701684 0.0605872148195093 0.308033556288164 0.32224310982832 1 4.52132385203178e-005 
00001985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00722379637835435 21.5973850448713 46876.403413454 1830.007648916 0.107635587348938 0.0914021655635256 0.154285429248448 0.0821390491181511 0.825108672749674 0.0616634043549023 0.277538223000817 0.292883733164497 1 4.62342065138935e-005 
00001985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0070318894813056 21.7466721733925 46649.794323646 1830.84426436283 0.106392162279666 0.0902269320447485 0.154305851603719 0.0821258360189954 0.825087036559076 0.0614967123215806 0.280093884140325 0.295359474125155 1 4.52132385203178e-005 
00001985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00988682862734233 19.9713826376287 64607.0607105664 1821.07184840523 0.123446056756523 0.106327004787543 0.154245780123265 0.0822451363477739 0.82515869209621 0.0645354175475722 0.248271786892173 0.264316354420504 1 4.62342065138935e-005 
00001985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00961155548555596 20.1082710720309 64213.0720444741 1821.80839488397 0.121917221356646 0.104886203866025 0.154234535879767 0.0822393916517029 0.825169307790935 0.0642232665174285 0.250942674554348 0.266932940835058 1 4.52132385203178e-005 
