#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.98152031256829e-005 89.0908374397889 -307.05764149771 1901.93791621766 -0.0908226776372865 0.0110149795357424 0.183811261367143 0.0998296681092615 0.797755116674494 -0.00317995532640833 5.40969359433036 5.41201222386379 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.94010941004352e-005 89.7765816977504 -305.01339299087 1906.05227906639 -0.0817211179609625 0.0110166411113241 0.18416436315746 0.0997237633817019 0.797391540099555 0.139449694702226 2.22444274238966 2.22449866584873 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0955751700243e-005 80.7712838867125 -301.512857411916 1852.02335775525 0.340518601535818 0.011578389919011 0.179141992980978 0.0984790808067498 0.802220979170604 0.128814693543953 1.88650781628641 1.88669264710421 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.03509914682898e-005 81.383907265152 -300.399512367702 1855.69894804535 0.500642165572765 0.0115631707743585 0.179473163386345 0.0984230514317784 0.801885435612735 0.16148338471487 2.30580617770001 2.30581467605977 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.28126424692657e-005 74.7352989015383 -278.700424041919 1815.81038835312 0.0889376673131279 0.0122136363003156 0.175400419176336 0.0982189957234716 0.805902645857851 0.13358606177829 1.78984951989794 1.7899802974152 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.19127090501247e-005 75.2967435046445 -278.881149642611 1819.17883278826 0.0951196603594852 0.0121773833731838 0.175734737670436 0.0981622021502481 0.80556389799772 0.0893564820918323 2.20757199980694 2.20855440167932 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.87988926575222e-005 69.0151025616825 -233.435656467523 1781.49317490403 0.0570626305336551 0.0130568696556814 0.171767310028068 0.0984248152553855 0.809533791341741 0.119328659659512 2.72198101351794 2.72221767103993 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.74684822779329e-005 69.5295181413408 -235.392471053777 1784.5793384402 0.0588511713889641 0.0129960412171436 0.172080021871917 0.0983557623318889 0.809215004364923 0.14587929324687 2.10146209937221 2.1014828721049 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117257235714353 62.0017429198536 -133.838803380937 1739.42007472213 0.0433178052915933 0.0144381859908124 0.167880463868545 0.0989445877392955 0.813454998645606 0.134432003204803 2.14217073113142 2.14227162396866 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115270329491242 62.460093168784 -138.240085535519 1742.16968346297 0.0439234574595625 0.0143507009343045 0.168096783513556 0.0989117360244103 0.813236289302287 0.120282749039378 1.91787787746906 1.91819612676607 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144418006618558 57.1256561254132 -27.8781462260442 1710.17028982667 0.038895828166721 0.015614022351841 0.165658101695637 0.0993959835476281 0.81571578443938 0.0971363337331514 1.61559955678261 1.61664343621049 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141901470850922 57.5458085601119 -34.033955436483 1712.690580334 0.0392003012198214 0.0155115284767252 0.165844171079249 0.0993456376776617 0.81552496732523 0.101648210045078 1.63393722973513 1.63481532263862 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177433486285448 52.6139072334833 109.415619597046 1683.10798431405 0.0366407086110544 0.0169073609962404 0.163670595902297 0.09986526529712 0.817745693218871 -0.0107506572461198 1.5559148558816 1.56474225531375 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174252914281717 52.9991112750141 101.09436853751 1685.41841978138 0.0367822836598691 0.0167882379159275 0.163844177211055 0.0998264663313159 0.81756867311417 0.0111341188596824 1.88196208834077 1.88746998262863 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235319825652322 47.1833738936773 365.013763048174 1650.53914008738 0.0357384547332464 0.0189444182557277 0.161060601222417 0.0999026643179657 0.820340767741362 -0.0998072997278862 1.45152090818828 1.47375488115274 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230724046333655 47.5269233240422 351.753762685706 1652.5992969163 0.0357337233486014 0.0187906608902264 0.161242955559631 0.0999266937967272 0.820162698337775 -0.0642682738334864 1.40475261290221 1.42179687893387 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298757804202992 43.4536781355815 658.455211695212 1628.17669815748 0.0364384683128987 0.020956542660168 0.158839861537407 0.0991915897533503 0.822458961557462 -0.139386208228052 1.06014923435093 1.10032315312909 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292136368451484 43.7688089504363 637.503023332813 1630.06584093055 0.0363243252600391 0.0207549850002128 0.159051573587219 0.0992723595186586 0.822258542777713 -0.140409434749341 1.11330215885959 1.15188553695161 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394198381659519 40.0258950359905 1113.02987003446 1607.63366882315 0.0384913186425923 0.0236755368407964 0.156263508705198 0.0978767452700885 0.824859516706535 -0.107124227360006 0.817359829712487 0.858430666607638 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384079328523607 40.3149109093364 1078.34540631243 1609.36525453805 0.0382533499554484 0.0234022077555944 0.156503911675779 0.0980021017278017 0.824635700983764 -0.109652735416118 0.803291957253204 0.84583519359707 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000599118911697 35.9206926076106 2108.5749924165 1583.05327454432 0.0432855287253903 0.0286226538714483 0.152527438106639 0.0958597150752561 0.828333465909903 -0.0224060200616753 0.871816701048058 0.889728308612807 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000582342889897831 36.1783573637625 2048.83528043542 1584.59510262782 0.0429117338746604 0.0282534012898068 0.15277465559177 0.0959768265275708 0.828101474958212 -0.027897090754933 0.879917300899613 0.898769970164188 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000827359862137723 33.1101405027088 3227.98639428517 1566.24656567062 0.047981828568691 0.0331957880435346 0.149906903993033 0.0946032583984564 0.830792436711777 0.00887490175436317 0.838304730252062 0.850983322258051 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000804829137027383 33.3464046458128 3148.75383287505 1567.65856290941 0.0475506979881996 0.0327767100315672 0.150114344587196 0.0947027473739932 0.830597683356799 -0.00202890972403839 0.800669138225736 0.815965233483463 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112991594536141 30.5312846575197 4718.75841995672 1550.84846450812 0.053299229978081 0.0383334546947289 0.147972834289733 0.0933796236613662 0.832575827900093 0.0262134385507975 0.763284514856142 0.77411029083011 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110012896091907 30.7480357180391 4615.6076351484 1552.1415836991 0.0528115595955217 0.0378625419777932 0.148106934659193 0.0934930003168315 0.832455299481869 0.0265510384254182 0.782078099813334 0.792592362215762 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168924582312155 27.446204388468 7484.81572048197 1532.4766967035 0.0615285690508849 0.0462150653569836 0.14651206184457 0.0917793439719088 0.833849744956371 0.0189803089089313 0.612844305533892 0.627805893486474 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164532387051731 27.6396984738197 7333.9078764986 1533.62676857136 0.0609369257092588 0.0456503405951481 0.146580758281329 0.0918820417495759 0.833792776752254 0.0195977497832003 0.618831001458121 0.633518778678747 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228241858791965 25.3355255209994 10425.2028533273 1519.95973034435 0.0688870342290403 0.0532106294692812 0.145812636108904 0.0907205856235997 0.834429150938413 0.00293704753154863 0.52730876562158 0.548858428832518 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222312038003555 25.5130867311718 10221.7627970718 1521.01039164983 0.0681975036261465 0.0525567740272683 0.145866294777722 0.0908254226496677 0.834387215667019 0.00585474072733337 0.540664895617781 0.560918385284768 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309638317871252 23.3996592928482 14465.8288564476 1508.54639619396 0.0776148419217947 0.0614424634532685 0.145193559134741 0.089372326574427 0.834899159628285 -0.0327297551371049 0.426631277493839 0.466197942120305 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301306181682355 23.562539497126 14175.6695854837 1509.50301372188 0.0767744367302411 0.0606541269230219 0.145246751740815 0.0895192319812758 0.834862012039133 -0.0323868892119805 0.434793341372976 0.473542771356547 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00478156080693476 21.0846982118578 22841.4271493539 1495.07455375982 0.0928243038198988 0.0755740574297661 0.144295928614253 0.0869575435471733 0.835536871564701 -0.0199718491149106 0.307532188773716 0.353934055966572 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463762647991018 21.2298588944721 22317.2021147844 1495.9098221424 0.091632527903407 0.0744755457006416 0.144354710452181 0.0871343641665412 0.835496831159066 -0.0206595836246421 0.311295358893186 0.35754652495549 1 4.94010941004352e-005 
00000591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0068843634535065 19.5014130492897 33300.5198284179 1486.09633784076 0.108588560782716 0.0900533881629553 0.143667432064324 0.0850414026396385 0.835964858850815 -0.0179829903787599 0.282824777807861 0.331647709697137 1 4.98152031256829e-005 
00000591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00665983500651626 19.6343544880314 32459.3822778341 1486.83830341836 0.107028372790786 0.0886242647040337 0.143710657934387 0.0852111076016048 0.835939138996432 -0.0175342425407458 0.282873033396207 0.331454749685347 1 4.94010941004352e-005 
