#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.82964742628233e-005 88.8458206041859 -333.189372794152 1757.10733167103 -0.0265151247279541 0.0088687892515694 0.169595048259036 0.0926118527016292 0.811005632583933 0.00780273440794177 2.71834095298861 2.72233544952614 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.48966285742986e-005 79.8722030327988 -353.153370139464 1703.26709147696 -0.0744427472833523 0.009227109735644 0.166381940244637 0.0896193821857536 0.813862853039679 0.000139660637303112 2.63951537224709 2.64406737287354 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.42812071129672e-005 80.4731539358022 -350.599199578235 1706.87266027142 -0.0669335466354476 0.00918421832089393 0.166649589740918 0.0896827282729546 0.813603811864218 0.00779690844792486 2.36070505554495 2.36530396357241 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.11753901725884e-005 73.8644867474453 -349.256408810024 1667.22218764991 3.50403803875341 0.0096164028722289 0.16418730352137 0.0875954125473331 0.815824383878967 -0.0328538092158144 2.63896918083513 2.64566272599586 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.04741266542376e-005 74.4181528722717 -352.961131739882 1670.54402871837 -1.12586256392292 0.0095699303278157 0.164436967094067 0.0876863267236279 0.815585933503937 -0.0205858835884265 2.20265138112263 2.20965651269891 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.99198923566396e-005 68.1840594487969 -327.709544655138 1633.14156513751 0.0898977001189281 0.0101973763780504 0.162074704537573 0.0853857309473605 0.817691107791925 -0.104967017785682 1.79824916917432 1.81697522542769 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.8976912053294e-005 68.6928509523823 -340.675288178577 1636.19410481739 0.0975811956070849 0.010134125235815 0.162299935453662 0.085539182090828 0.817483151016087 -0.155755835244612 2.7690736530797 2.78648107690361 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.69339145084328e-005 61.2338165483684 -261.173814913506 1591.44388484786 0.0474235161578451 0.0112974748954227 0.15946126822976 0.0820098241595623 0.819945771015658 -0.150421360126882 1.73356039143858 1.76029831687929 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.54688486808416e-005 61.6877948701306 -292.247590516278 1594.16742953381 0.048631003239772 0.0112047904351557 0.159654524457631 0.0822288985436696 0.819775429717163 -0.145244623916973 1.60959795401578 1.63740234040532 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.56993052341917e-005 56.4091233476518 -170.743199969213 1562.4998915603 0.0389433122585827 0.0124109555349379 0.15749175782746 0.0793516436375949 0.821644452539125 -0.235270560438021 1.44464957850486 1.49649513881528 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.36908687488357e-005 56.8252452321212 -221.475371510858 1564.99617699421 0.0394166955670891 0.0122955608030295 0.157651428993233 0.0796243562079265 0.82151191548895 -0.221890663811784 1.38899745600969 1.43928062612623 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111767859632076 51.9491316751003 -31.6642333880138 1535.74572874406 0.0354784379940937 0.0138017001433869 0.155382428944901 0.0769831610658229 0.823519163958222 -0.248582992753734 1.2724141316234 1.33495208894486 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109043027089966 52.3304492100115 -109.387925385498 1538.03302904071 0.035659952542199 0.013663061212524 0.155565094761428 0.077191736325621 0.823356826454807 -0.236740342092288 1.3042128698257 1.36183939828662 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016244639393087 46.5848906301875 258.549218860127 1503.5715331092 0.0344030363634363 0.0161302468404063 0.152239423056789 0.0746449026929873 0.826433983678173 -0.209532962566048 1.09098896139934 1.15034946701168 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158338456372798 46.9246091268605 128.561751598881 1505.6089321271 0.0343914263457839 0.0159558914537263 0.152438754333603 0.0748072973852913 0.82625015444897 -0.211231369167093 1.09941044881547 1.15887540749824 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218610029538516 42.902551084878 593.748353286819 1481.48996416445 0.0351837396308754 0.0183273053710446 0.149765782063328 0.0731516924214856 0.828764409994641 -0.1564764851609 1.11139382338313 1.15427590273469 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212956357069888 43.2138707708661 405.875717763766 1483.35662716509 0.0350769590826319 0.0181202613413988 0.149966151109213 0.0732966020721563 0.828577629433765 -0.154551781408569 1.13096932160141 1.17262614722701 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295368418749651 39.5191483400655 1061.75764182544 1461.20658805798 0.0368838090170672 0.0209082509611611 0.147397433961123 0.071857476087964 0.831010629585798 -0.12121244609374 1.3747158464422 1.40223402735293 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287818568815872 39.8044722694793 796.03747670553 1462.91685556778 0.0367131639659379 0.0206716273243967 0.147581650357038 0.0719806148107977 0.830837762545575 -0.144156580020576 1.16384899856484 1.2017373598067 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430658426331207 35.4677366582357 1898.11631667539 1436.92815234868 0.0398541613352647 0.0246982105774679 0.144659351054806 0.0707291103373751 0.833641997935225 -0.0921593037616966 0.801804689279867 0.839100000911487 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420637479735142 35.722058888036 1500.05280407669 1438.45186107734 0.0396494468732894 0.0244424946423271 0.144816564478937 0.0707957279505974 0.833491007261212 -0.093744796981593 0.830372834872821 0.86689333640158 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000558167155792016 32.6943133331624 2692.64118429523 1420.31591933618 0.0423256866415902 0.0277058483740055 0.142813552682144 0.070415510000582 0.835454665623192 -0.0841027636993845 0.658810464380301 0.700933730934877 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000546043347165794 32.927479210917 2171.13469722925 1421.7122231172 0.0421011464013629 0.0274370945645223 0.14296672531124 0.0704390995301127 0.835304027032883 -0.0840956546377852 0.665655111381046 0.707368497870092 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000717426326409159 30.1497723505765 3690.52441514936 1405.08402897655 0.0452010498595618 0.0309941200063082 0.14091979278418 0.0704474525515405 0.837344389082806 -0.0832880244952565 0.595303356577289 0.641306199109535 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000701655187689919 30.3635370801922 3009.27974171548 1406.36311616144 0.0449204449730409 0.0306857468804484 0.141088567850448 0.0704429869001868 0.837175836741074 -0.0833373702885021 0.599866235986731 0.645562233418993 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102328771029646 27.1060468272834 5618.04393255366 1386.88957706401 0.0504793499290055 0.0364379125143364 0.138134618175592 0.0707035024417623 0.840141231431842 -0.0794800836875499 0.522232462993999 0.572548974344928 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000998248722797124 27.2966333676375 4617.68957484511 1388.02753765091 0.0500613910738747 0.0360245774157167 0.138323125688051 0.0706859951586612 0.839951919289964 -0.0798372255044971 0.527655554901093 0.577644994288947 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137209522069018 25.0237901834428 7824.54032011406 1374.47347246827 0.0559678563002014 0.0417475817363082 0.136005149851751 0.0709356243259148 0.842282681758117 -0.0792454383348019 0.464503378936349 0.520325746719819 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133668977860311 25.1985944101764 6461.44564299928 1375.51443782053 0.0554389124947663 0.0412420355333454 0.136183747900952 0.0709143667675016 0.842102927956058 -0.0793515741947299 0.469378107163556 0.524729533611916 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018540321691446 23.1140239899293 10878.9940167177 1363.12186530975 0.0626169981152409 0.0480626205201113 0.134098656877883 0.071142565969319 0.844199831096088 -0.0861850812490872 0.414223589882679 0.479436221538413 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180611582917417 23.2743968819907 9024.69556377629 1364.07346523464 0.0619979457508261 0.0474757626739376 0.134254528072842 0.0711279514184112 0.844043282771498 -0.0856396216406909 0.418657546771444 0.482999989940793 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00272969400864919 20.8302048678937 16435.941801268 1349.61334750591 0.072714951042119 0.0576563551314211 0.13198026740396 0.0711281234664968 0.846309489861803 -0.104215184381145 0.349237490132171 0.43505752023245 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266318928179827 20.9732651817395 13711.9242797388 1350.45694533962 0.072017468464287 0.0569901989303672 0.132106813626377 0.0711401966393107 0.846184406359484 -0.101830582760743 0.351160109964655 0.435189632992381 1 4.04741266542376e-005 
00003197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357706913598249 19.2680936623861 21817.2697820208 1340.42879755113 0.0808639239289503 0.0654929476645998 0.130714800634772 0.0708875189098709 0.84755032840117 -0.121030551508952 0.305934585299786 0.412203891683407 1 3.48966285742986e-005 
00003197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349730566455131 19.3992422116498 18277.5964514826 1341.19798135605 0.080149320573992 0.0648005518932937 0.130809958919228 0.0709124577592964 0.847457590006608 -0.117773840419916 0.302309013798898 0.407330415255525 1 4.04741266542376e-005 
