#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.34494676182609e-005 80.6672561299887 -270.349851962356 1735.60995203385 -0.110625460849395 0.011341122279304 0.18477004175126 0.111246099592067 0.798314573585683 0.163450385894139 2.47819833511258 2.47821199183031 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.21491406613419e-005 74.0283443903905 -273.9528578532 1695.77845642204 0.364101803463321 0.0116985612740308 0.181998540363988 0.110369071477222 0.800937801308117 0.0810243226734672 2.33448727720064 2.33566613739952 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.10206556205642e-005 74.5998165575437 -274.599638224371 1699.20703325885 0.554038100003694 0.0116353325979506 0.182174103003914 0.110583505567868 0.800793497440248 0.125472505773616 2.21240016467392 2.2126001867206 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.18702255616461e-005 68.3402464447572 -267.652598885463 1661.65207543451 0.0875562759834408 0.0121292398963102 0.179410113249251 0.110032872771408 0.803455502982138 -0.00268129101096057 1.9333140788855 1.9397518199751 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.06130918381544e-005 68.8628841389522 -268.282136194403 1664.78761623032 0.0934537628736897 0.0120624258674592 0.179609493134433 0.110158026992635 0.803275155709629 0.00218719956722927 1.95912830139772 1.96509635564664 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.07170372104395e-005 61.3793071406839 -231.036565827742 1619.89071783631 0.0504425528840326 0.013054363123719 0.176055168765311 0.10965381174196 0.806727357095132 -0.00614327860684381 1.70823659460634 1.71584130095107 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.89475009063501e-005 61.8431668696286 -232.534166413479 1622.67347452524 0.051624215765574 0.0129627213594181 0.17629554429978 0.109691532752637 0.806494342671832 -0.0320027827066401 1.57004629349556 1.58117010262244 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001111393630955 56.5461132023835 -175.101682513382 1590.89619007449 0.041719403958632 0.0140395407029271 0.173727136284595 0.109151933590471 0.808965975423388 -0.0652939086476531 1.34132429295316 1.35933020575005 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108789908924429 56.9699049767066 -177.502989701574 1593.43840739433 0.0422116682754212 0.0139249731438357 0.173975279692342 0.109162736857069 0.808721560044155 -0.0753550820019248 1.39439776751553 1.41333344624865 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138090654834466 52.0774455067859 -89.826442080172 1564.09030184413 0.0376940797349298 0.0152497312744215 0.171599016120558 0.108308684923692 0.810961634363077 -0.0965881016471405 1.32243050422789 1.34619141203647 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135042378728502 52.4647450531393 -93.0396554534436 1566.41340716357 0.0378979472458909 0.0151139413337547 0.171823020437954 0.108345709604623 0.810744584436051 -0.0967448266239553 1.33085161935833 1.35449395231133 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187545415273001 46.7017930765337 83.596164628746 1531.84761349323 0.0357755394372287 0.0172420013781587 0.168974047530501 0.106835641771381 0.813368367913987 -0.0507789403926674 1.04788325577421 1.06794014663058 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183232293212022 47.04585881549 79.109694032268 1533.91102884826 0.0357868706001107 0.0170751693786914 0.169155897896481 0.106926941072138 0.813200093256808 -0.0493255005803891 1.06163192590675 1.08115793227565 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240370675404498 43.0110676674274 281.145844533478 1509.71525237265 0.035924248340263 0.0191282350510332 0.167159005644212 0.105484956272518 0.814991798905798 -0.00422427138540169 1.07227784091376 1.0840679089078 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234613408130447 43.3258300793114 275.00522340261 1511.60251994428 0.0358368448663349 0.0189301556794142 0.167314900863431 0.10561591701597 0.814854179156998 -0.00445936634890356 1.07637471745497 1.08815487004428 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031226722028639 39.6196103542596 559.806359075362 1489.38282900933 0.0370935155888604 0.021407449004422 0.165383349157935 0.104089955559265 0.816573556773906 0.00338565567029304 1.05846315994616 1.0692983069705 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304484484168261 39.9076839552718 551.238951727184 1491.1095039343 0.0369234293743508 0.0211715419514154 0.165539498012707 0.104227926899516 0.816436284225442 0.00230102298155958 1.05536708040954 1.06638868845726 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448397497215579 35.5581663227703 1101.58747607679 1465.04506639325 0.0399484348255689 0.0251084903622602 0.162796743583196 0.102437783467314 0.818930822007475 0.0704462156126696 0.900157292427866 0.904140625446123 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000436757577944036 35.8145375731774 1088.44417745804 1466.58065163402 0.0396801493838908 0.024813682206109 0.162982882095825 0.102554878366601 0.818760804426413 0.0656837358040786 0.884639435374314 0.88915928138202 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000599748246150134 32.7776587557045 1714.35436147024 1448.39637761087 0.0432059039002271 0.0286227373582066 0.16049821692239 0.101404555867019 0.821083101110146 0.178701555410144 0.891428801871979 0.891737936199231 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000583269819383174 33.0124655535888 1693.86953906778 1449.8014777953 0.0428427700260171 0.0282609519340384 0.160707624037595 0.10150521535866 0.820887738297393 0.176895453637457 0.919475693729936 0.919731070715716 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000823871489588235 30.226468836889 2631.14938243529 1433.14011407423 0.0477962832413015 0.0331122669778048 0.158039678714944 0.100554533402529 0.823418638340347 0.183041615059648 0.694964962250577 0.695521508474848 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000799481574704447 30.4415743999363 2596.69596611042 1434.42521094184 0.0473074316435331 0.0326541528980408 0.158246109787557 0.100639106459585 0.823224087450785 0.183016962350892 0.708809626928667 0.709354344616288 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129501609619127 27.1746281694445 4572.27324118984 1414.93601989527 0.0561528423641956 0.0408801810607179 0.155607448715456 0.0991678617634539 0.825665021947467 0.171622773858123 0.586476652814922 0.586705900538275 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125526838554405 27.3662584073549 4513.97160255118 1416.07677859241 0.0555037206075663 0.0402865619389136 0.15570233849849 0.099302470383538 0.825586999201664 0.173618069651332 0.590211684293066 0.590498270384204 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182076364094443 25.0867511180006 6746.26806741117 1402.52810227926 0.0638341807125697 0.0479720001649861 0.15502014211232 0.097676448703382 0.826070404750186 0.113151463687121 0.381295709861253 0.383609750417525 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176646198544944 25.2623708117458 6672.38855762719 1403.56949396594 0.0630941651627943 0.0472923714883686 0.155035123539822 0.0978100087355289 0.826071331795988 0.117111267008019 0.375972400332663 0.377899136452151 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252572844483541 23.1717846091914 9666.64382004155 1391.19833023689 0.0724404210316088 0.0559699453428017 0.154890413600866 0.0967046303300427 0.8260848948661 0.0779620206393283 0.559039038178941 0.564352655699189 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245253602296921 23.3327490565892 9574.56868955584 1392.14750224151 0.0716026430556127 0.0551966033563868 0.154898850698535 0.096761570612259 0.826083183427616 0.0786652573907392 0.555798002485877 0.561045918121171 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388189633279303 20.8816649848826 15293.0455477856 1377.7654626016 0.0860527769637685 0.0686169165446144 0.154272327895173 0.0968634246230355 0.826717324327607 0.0700428294438838 0.527846521366199 0.534675254665772 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376562676739513 21.025141772839 15137.4221649826 1378.599930138 0.0849768108005505 0.06762858189666 0.154335595223809 0.0968128386481626 0.826648566901792 0.0700139968916179 0.533957440782004 0.540713546307354 1 5.34494676182609e-005 
00000992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00547633699280773 19.3152021457977 21914.7375989723 1368.72862359692 0.0993675261088722 0.0808846725408554 0.153336470466125 0.097825296323125 0.827759866730981 0.0700761263420694 0.381984335353038 0.3913592197968 1 5.45819743989888e-005 
00000992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00530380581727955 19.4467392913836 21660.6013700589 1369.47868189359 0.0980185175506424 0.0796507930443896 0.153416856077433 0.0977224759173938 0.827667898239771 0.070288678291629 0.392114164866026 0.401207394775961 1 5.34494676182609e-005 
