#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.6302856846962e-005 88.3233985888229 -251.122742776447 1776.03150700412 -0.0394620593486482 0.0111699748715621 0.206373772885032 0.100626869236158 0.775478145289953 0.0805018597581317 2.01301711480339 2.01440342723522 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.58947133073324e-005 89.0031180988023 -248.991784181895 1780.10973182356 -0.0373341990423264 0.0111758119940553 0.206289016476691 0.101008097924912 0.775611740579008 0.0754087056734731 2.04723609669048 2.04879134430941 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.37715565646554e-005 80.0072472628119 -269.628963089519 1726.13628697419 -0.118190556660296 0.0113515050319336 0.20466655749381 0.0975863315174976 0.776783125221718 0.076491596914764 1.73752956322712 1.73931240208815 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.33881598908056e-005 80.6179238662203 -267.582078670267 1729.80025994699 -0.104159363718645 0.0113584755849656 0.204666414411241 0.0978805440664132 0.776820283568899 0.0758034273365521 1.74392201245382 1.74572949488544 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00821518487692e-005 73.9936674497069 -279.18722736686 1690.0562342901 0.435876471044022 0.0115244311457859 0.203452095723833 0.0955355118433537 0.777733398533084 0.0769051739171267 1.57954234735832 1.58148276122084 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96033655925104e-005 74.5546318612972 -277.651943049469 1693.42191255394 0.746881290643802 0.0115209378987663 0.203524580149465 0.0957832279490347 0.77769193382254 0.0767398902022207 1.58221914591591 1.58416446094347 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.7634414134597e-005 68.3074286284005 -281.562762056272 1655.94050817353 0.0881797362801503 0.0117863971388448 0.202139376232171 0.0935376026676043 0.778793707741694 0.0785898640312241 1.46835556326317 1.47035394120889 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.68838687204642e-005 68.8217167979924 -281.229983755759 1659.02606756782 0.0946147965812277 0.011759167895626 0.202280690113904 0.09374511082114 0.77867837166456 0.0784548517373473 1.47323485900538 1.47523364696459 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.2207953333501e-005 61.3491046989205 -262.060622387393 1614.19385821651 0.0488433661443297 0.0124451822418732 0.199919996062987 0.0912568342637455 0.780727190629827 0.0805032096429478 1.4119344794911 1.4139101936874 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.06746020544956e-005 61.8069281634796 -264.940495750321 1616.94045246648 0.0500234001836988 0.0123629475584476 0.200139949810067 0.0914010370541808 0.780525618322867 0.0802392255277918 1.40666353178801 1.40866066620513 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100113659060336 56.5179350774433 -215.790575735037 1585.21088717714 0.0400608755284938 0.0133423202253165 0.197692413102201 0.0901123651592474 0.782806977030923 0.0407243311505397 1.18395027053037 1.18947392164428 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.76085318347069e-005 56.9370475329715 -222.475942926991 1587.72499575156 0.0404576754888877 0.0132069909507298 0.197953599673506 0.0901996349331208 0.782557581483956 0.0468346149445953 1.20548020890256 1.21034317319943 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128186882495649 52.0512738144552 -124.59975223828 1558.41726414771 0.0366342733903962 0.0147098748960607 0.195069745298001 0.0894152999056868 0.785332597195246 -0.0107994085858891 1.17572971510885 1.18739371527039 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124389638906091 52.4349600313081 -136.120069203769 1560.71852327178 0.0366922764354799 0.0145223965022975 0.195343110262391 0.0894797227729704 0.78506835060231 -0.0109176590250907 1.2030360755769 1.21445401298876 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188671607300629 46.6781816148455 97.3769094330787 1526.19238049786 0.0361108529576649 0.017311256034056 0.191371232410174 0.0884221293868036 0.788895236499167 -0.00971265717080862 1.05790022960059 1.07068048385474 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182626761283049 47.0196834847653 77.9146489780403 1528.24002558218 0.0359561792002552 0.0170641781329356 0.191640985818793 0.0885246604119152 0.78863868596436 -0.00982036160733663 1.06042982236555 1.07319651094553 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258323626933541 42.9892908202275 367.988603915082 1504.07477708659 0.0374347511175483 0.0198478742644126 0.188575077834712 0.0871504092908934 0.791532804280551 -0.0411960362373357 0.832114917650781 0.854982872190273 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249975658867567 43.3020723664465 340.706855752291 1505.94957972312 0.037184505427598 0.0195579656436794 0.188840755281511 0.0872998130293979 0.791285211929406 -0.0397114968822362 0.842269107235658 0.864532674083641 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353951855232544 39.5995634032038 749.572388897087 1483.75802456404 0.0396625327796947 0.0228104372565668 0.185852310096015 0.0855865898166515 0.794069000828981 -0.0636798703671033 0.756898093388291 0.787917021340507 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342681786377883 39.886102189188 712.649823742034 1485.47471024439 0.0393414514243704 0.0224789046694941 0.186111595263823 0.0857432060545351 0.793828127825166 -0.0618228099329841 0.762310920733985 0.792607636356737 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000530765688160442 35.5402352789842 1468.35886933225 1459.44201574497 0.0436144953990599 0.0273373627424322 0.182341519845908 0.0837654156794023 0.797366053315386 -0.104286038242717 0.820641849628861 0.860696250826952 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514402182548158 35.7955043577062 1415.02414540288 1460.96993206503 0.0432141293178098 0.0269487771337148 0.18259408366353 0.083880337831599 0.797126972333655 -0.0955665643648937 0.781259719583725 0.820525565267479 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000722768465975248 32.7611988823517 2258.66571228682 1442.81118999296 0.047573089622952 0.0314422562543795 0.179676889609101 0.0826507100244226 0.7999000415169 -0.107147155042953 0.718546556224226 0.764949215415436 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000700559957262724 32.9951426529367 2186.25544872984 1444.2098334935 0.0470952975350959 0.0309929456895286 0.179925996371733 0.0827407380335497 0.799661578665962 -0.106936841550989 0.725455015190669 0.771370735763701 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000997625905048176 30.211371217881 3398.58309485019 1427.57434178736 0.0527330713438356 0.0364590067698379 0.177024403707431 0.0816487388349339 0.802435806129153 -0.108317552625074 0.616202972911815 0.670193835672975 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000967206326813471 30.4257987241831 3299.5930197033 1428.85403200049 0.0521708047053827 0.0359382096811937 0.177263175992958 0.0817230715580604 0.802205842552042 -0.108293442001984 0.623525098489504 0.676922827446276 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152354837480012 27.1611710586205 5590.7159180803 1409.39199930996 0.0610406525668811 0.0443644770459762 0.173829908415554 0.0803522263310878 0.805483418731687 -0.105144743106097 0.499017564471082 0.562858722382043 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014818321224115 27.352302638149 5459.63937152043 1410.5293609141 0.0604389782770264 0.0437949874638603 0.174026705678072 0.0804330527107356 0.805295672292522 -0.105585198319749 0.504649110005424 0.568059583745823 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203002647662696 25.0744200866814 7706.90542783532 1396.98595752934 0.0675343838574456 0.0506785359174577 0.171951564826982 0.0791211369802631 0.807230819215491 -0.0982981420354148 0.469046315673223 0.533176766607385 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198209851276356 25.2496437907321 7564.7252544012 1398.02646803381 0.0669658656887146 0.0501204235514624 0.172096055719426 0.0792329622046123 0.807097994418267 -0.0989651942837868 0.468566692414762 0.533072633162082 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260772063575472 23.160486732064 10123.450478987 1385.6329162816 0.0737349149072013 0.0568966126367511 0.17066742135788 0.0776419644434693 0.808365376867288 -0.0588044674764017 0.287095685957558 0.358094583707604 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255452875586376 23.32114250413 9976.33637555139 1386.58482954914 0.0732044420816754 0.0563579762310682 0.170758712350658 0.0777699983357851 0.808286816830707 -0.0605152151580395 0.292593888184122 0.363530194567277 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347456537067677 20.8715971337373 13753.0357025182 1372.09548560173 0.0815353511048833 0.0649430803453012 0.16978587042872 0.0757682699585741 0.809065236529052 -0.0343334236161112 0.242682876049491 0.307939364985499 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341392796725042 21.0148458905836 13600.4629342296 1372.94127408964 0.081033891035154 0.0644188855298368 0.169822593493615 0.0758771791989194 0.809038881844349 -0.0354746822941309 0.242914914189473 0.308825676123846 1 5.33881598908056e-005 
00002414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00421159371181931 19.3059699907481 16841.3466694448 1362.8682911489 0.0872590004299411 0.0709583879386378 0.169527802483704 0.0746849608831934 0.809221470690308 -0.0227775063220779 0.253534406390499 0.309780421748599 1 5.37715565646554e-005 
00002414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0041444459121061 19.4373157678262 16683.3885733875 1363.64119040863 0.0867639980235902 0.070435209180314 0.169543486992699 0.0747639369136652 0.80921314597096 -0.0232770074983134 0.253591762119324 0.310114605931036 1 5.33881598908056e-005 
