#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000361675967465001 59.5025152070415 700.166939007345 2182.14673293196 0.041279978765477 0.0231857959327184 0.157158879407453 0.0757137457777182 0.821632559948713 0.0784162807402655 1.00762107654099 1.01054417062325 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00047250311317292 54.4085812894023 1021.75632324038 2151.61981321135 0.0428849599644738 0.026013071160424 0.154868891955237 0.0749430069428624 0.823842360943874 0.0519597988160364 0.866593475094264 0.872724217407232 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000462713501929878 54.8087743869088 1140.95321973074 2154.01773143507 0.0427442506409902 0.0257794829549875 0.155018361838227 0.0750453362430124 0.823702827540177 0.0515204370257034 0.863669913122109 0.869873531232336 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000647661173023726 48.7950511880881 1729.6185226511 2117.99660992128 0.0456284064429821 0.0298495164030332 0.152176180023546 0.0744885775728262 0.826482864426958 0.033713186162034 0.929000934210094 0.936913760164072 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000634504555077013 49.1518662324938 1904.3510554285 2120.13314534717 0.0454259715141571 0.0295821818427546 0.152331513557543 0.0745529367081992 0.826333967257973 0.0343583044350809 0.904469059861659 0.912508946870994 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000821035167143281 44.9362916562288 2440.45638369276 2094.90143952218 0.0483425456426072 0.0331547768551709 0.150149619359931 0.074216586489787 0.828476787869272 -0.0251999230251316 0.961425321320901 0.978208114012418 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000804261820470295 45.2633947008076 2668.92002700694 2096.8585058119 0.0480867104088997 0.0328519262563945 0.150307886577075 0.0742768091373429 0.828324555156301 -0.0332579630505768 1.202957878308 1.21763408569852 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00104497957688373 41.3881157139139 3367.25098845766 2073.68650946791 0.05173166941933 0.0369458375099856 0.148170907769314 0.0738560992518854 0.83041542397107 0.0334780064269144 1.21652262845836 1.22259935073562 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00102309900857535 41.6880239320383 3663.16381109988 2075.47871630855 0.0514108405068081 0.0365948873026428 0.148329503973636 0.0739114189611549 0.830262379217318 0.0351304727713257 1.31051944301954 1.3160104288031 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00144401697143872 37.1370696892934 5031.09625322199 2048.31231469779 0.0572801273756856 0.0428025198740253 0.145630143170251 0.0735564887689179 0.83291963786789 0.0286138280152381 0.596928701287658 0.610207981916578 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00141371009238262 37.4045511845876 5450.41863454956 2049.90717209258 0.0568837156753893 0.0423895546580127 0.145782141759245 0.0735906649594267 0.832771252660993 0.0281291753974804 0.606609036479041 0.619780112480528 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0018340766525014 34.2260270417006 6664.97378677192 2030.97516856666 0.0620853493590293 0.0477651256219315 0.143873034342561 0.0734189761922663 0.834657788657489 0.0340889341879879 0.471011951778936 0.486339124386597 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00179655759405864 34.4713087871659 7209.74147916915 2032.43444023111 0.0616457133658897 0.0473131480269401 0.144010225846031 0.0734507410152535 0.834523924215982 0.0335806095679594 0.477984378153575 0.493219991785599 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00231427903284981 31.5547751179829 8681.91522064868 2015.10660401225 0.0673762089925255 0.0531763423965638 0.142468477622207 0.0729361772242342 0.836014651060398 0.0321665914688086 0.279460524823639 0.305354037594523 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00226788699918657 31.7796322278444 9381.18759448249 2016.44039090828 0.0668883977337918 0.0526802160106283 0.142571925506312 0.0730035656075287 0.835917480227932 0.0317722599861129 0.286128803248196 0.311624455064132 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00311975286366102 28.3590781649707 12072.7684594503 1996.19903413218 0.0751777555809791 0.0610886374679324 0.14107068133867 0.0719707202322077 0.837323589906421 0.0488908725720222 0.244222477339222 0.266366589882213 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00305965098253756 28.5594724234385 13036.7060205431 1997.38150596033 0.0746325327632173 0.0605374260100201 0.141155610242541 0.0720260349357049 0.837243732117216 0.0479500639333532 0.244205700755645 0.266728190709598 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00387429867156243 26.1726862227891 15254.0703317177 1983.3304371415 0.0816007634074372 0.0675881662438924 0.140144397849629 0.071488264414319 0.838205163967503 0.0566650723244689 0.248124733390738 0.266982335328749 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00380208002791321 26.3563740262706 16469.346996648 1984.40865959134 0.0810134674217001 0.0669956376265953 0.140220153947164 0.0715212888595428 0.838132501385504 0.0561565818702211 0.247426724789167 0.266522341255659 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00480839545285626 24.1673307439681 19196.5994965385 1971.60749030318 0.0887913956289489 0.0748042864297476 0.139429867306327 0.0710416948220074 0.838879156862597 0.0549567849328872 0.239167707962184 0.259334775326976 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0047162900764668 24.3357483354595 20700.3754483733 1972.58750897255 0.0881090944784832 0.0741250664239904 0.139477616082021 0.0710888982858956 0.838835578665899 0.0557707025624694 0.24171518540021 0.261375227288842 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00657076862936856 21.7691254119 26643.3351666958 1957.8016038322 0.100984933477093 0.0867667304305607 0.139047113113474 0.070088995835613 0.839180429578082 0.0437016005972144 0.209776213589215 0.237577574183116 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00642721035632845 21.9193938119647 28626.8260901162 1958.65569644421 0.100045429724292 0.0858553761957953 0.139057042925875 0.0701520262173976 0.83917580121919 0.0440614797119279 0.210661455801658 0.238191422864438 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00860629263839191 20.1287814700867 35251.0203526952 1948.63329862831 0.113471380984064 0.0987769319981602 0.13902497659696 0.069450260634102 0.839149383896105 0.0421398605138606 0.201826036132153 0.231347286647766 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00839611737893466 20.2667015152164 37755.2607883555 1949.39125088821 0.112248893303473 0.0976066594193821 0.139022600364813 0.0694914319089155 0.839155160415021 0.0421379348814355 0.202524678391018 0.231957968289624 1 7.13157368365445e-005 
