#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.67701961912648e-005 89.6698556732661 -381.445295084864 2004.65747390644 -0.604452549111572 0.0103166731008203 0.188690217939406 0.0875925309450551 0.791467172414009 -0.22629175541007 1.52709741587013 1.57403306811084 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62042646910462e-005 90.3554697684505 -380.569911373254 2008.77100793977 -0.356880152260317 0.0102940918337942 0.188972101653748 0.0873698301163638 0.791162396591487 -0.232921864940559 1.66915806685823 1.71369342735682 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4264092594027e-005 81.3310531432264 -388.857454260519 1954.62665210265 0.0890389873337107 0.0106107000237318 0.186722084041236 0.0861745911008568 0.793267959887233 -0.229030578207109 1.4739259716796 1.52319028891232 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36234864123588e-005 81.9494164581247 -388.293442901374 1958.33666159079 0.0966599085385983 0.0105833208180098 0.186986424720783 0.0859448283928319 0.792980249049499 -0.227135557490124 1.46271699694956 1.51186611615145 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.26016485694437e-005 75.2793284627821 -377.748931565066 1918.31852180987 0.0524033476842775 0.0110351122321071 0.185088991918972 0.0852672624453068 0.79479355499317 -0.219024694692763 1.38547916118808 1.43513550406421 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.1805577756863e-005 75.8482195221144 -377.79596194589 1921.73165641103 0.0543799495354632 0.0109975279814678 0.185328471857391 0.0850884156835771 0.794536284663697 -0.221482286819079 1.44701279491608 1.49524344980915 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.46354881792677e-005 69.5390298567523 -343.74967319746 1883.87993117503 0.040047162856483 0.0116970956494996 0.18338173879186 0.084205812265664 0.796378043099918 -0.204613614335811 1.25517450392583 1.30573561393861 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.3532580809307e-005 70.0606464617955 -345.008523892423 1887.00933743193 0.0408645572720349 0.0116412568154913 0.183603721977799 0.0840969854691018 0.796145801901059 -0.205134438318772 1.28231019839143 1.33198235631558 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100418732219843 62.4909309664737 -239.399093020464 1841.59819617627 0.033944455930281 0.0130980075404631 0.180808959668433 0.0827226478409299 0.798781486163041 -0.140528929709565 1.03342881139299 1.07491598230191 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.84710223504546e-005 62.9556040417676 -244.067064972234 1844.38571653721 0.0342211483677279 0.0130000449107633 0.18101717756893 0.0827222478028007 0.798574346681668 -0.145579781926946 1.04527037598684 1.08769137643259 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131485142585581 57.5843497883498 -92.1520183417983 1812.16697277268 0.0327103611450939 0.0146348963134496 0.178785346578896 0.0812963090062113 0.8006481609738 -0.134444561153336 1.47695400660423 1.50509152190257 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128545414620735 58.0103076272563 -100.599234001456 1814.72193783848 0.0327920149153137 0.0145000038905986 0.178959279415525 0.0814042784126861 0.800486099864608 -0.121037217427678 0.968219882891166 1.00686121311497 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174920395590698 53.0406207074997 127.618509325414 1784.91615206488 0.0329164494382027 0.0165198115865181 0.17690649923839 0.0796235773212652 0.802349595765956 -0.0477826219453176 0.826844197103661 0.851400403956424 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170864108083606 53.431213646464 115.556796310972 1787.25863072619 0.0328931862615204 0.0163571473368888 0.177058976289847 0.0797660084834434 0.802212021303914 -0.047155166278278 0.883641436221927 0.906520352173973 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251428056920584 47.5680866149855 529.911646557157 1752.10129854771 0.0342090043378343 0.0193095617047773 0.174761710421573 0.0774763061622648 0.804274138212702 -0.0494633660844472 0.642898413759758 0.674696167345407 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245929408156657 47.9163582281405 514.621923866575 1754.18946558607 0.0341220184899861 0.0191277452088758 0.174892039173524 0.0776002452847789 0.804156366201066 -0.0493045545904921 0.649011417001555 0.680475847704758 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00032329344056602 43.8081553859454 916.077991644499 1729.56082736552 0.0355397175471032 0.021525436587508 0.173397856868281 0.0762160777524413 0.805511442271174 -0.0519687125090681 0.586497158866307 0.622018780204668 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031667061274238 44.1272348182883 899.147434071052 1731.47354228738 0.0354257937891034 0.0213344534673124 0.173510114667145 0.0763031357526331 0.805407931253366 -0.0516782097399631 0.590384666078497 0.625589485456108 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408483802894493 40.3521475774084 1379.85212915736 1708.84744115068 0.0370911365485445 0.0238252711768908 0.172246914713688 0.0754234514910437 0.806582723825503 -0.0565700569054097 0.550928189054071 0.590235723392822 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000400537152584478 40.644203027944 1361.0726308922 1710.59766004491 0.0369519488929608 0.0236229595058355 0.172339593538045 0.0754710269820912 0.806494901811995 -0.0560545172344355 0.554054416554647 0.592970932183566 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000549615424665516 36.2129589683492 2157.68652742265 1684.04985050771 0.0396290486260663 0.0271384825314104 0.171034917523466 0.0749420071170894 0.807744608096521 -0.0655516504043247 0.532035104466494 0.57602329908956 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000539042807963983 36.4727193862125 2133.42692683324 1685.60560069885 0.0394413586964856 0.0269066081073526 0.171104517129974 0.0749591764750715 0.807676901999342 -0.0649515149542545 0.533634310531481 0.577271545067448 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00069100661502665 33.3788969330537 2944.82795101334 1667.08308835258 0.0421572635833134 0.0300589376999413 0.170320673548 0.0747624670531832 0.808439150846355 -0.0712583352884946 0.577272434112029 0.620110717505433 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000677146156005361 33.6169319338027 2911.35929873087 1668.50761147497 0.0419127696031202 0.0297864237842915 0.170377238421213 0.0747720590045374 0.808383715541864 -0.070863338066541 0.575347300280578 0.618174402308894 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000879332912042684 30.7781757051512 4000.30732834975 1651.52885578017 0.0454197581746325 0.0335336391737676 0.169759008215257 0.0746210271254235 0.808985352265492 -0.045427668755458 0.414289341737614 0.460322048275303 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860628300452188 30.9965307549096 3951.9517307575 1652.83401065204 0.0451042243304463 0.0332058937983387 0.169805448250297 0.0746233109041316 0.808939320897539 -0.0425374756056388 0.400031821289686 0.446245114011782 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012345057951189 27.666675339461 6001.64240122765 1632.95432957293 0.0510713308503195 0.0392142065325028 0.169152343000187 0.0746391211219347 0.809591101016763 -0.00111015955621526 0.571715705772249 0.592704762138423 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120641959923986 27.861531543955 5923.87757108113 1634.11599587179 0.0506488181642197 0.0387972794011153 0.169195973616727 0.0746127045061021 0.809545221082253 -0.000914290991342173 0.583051861310606 0.603596186731074 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161257944083814 25.5378659210498 8139.11901876364 1620.28204065222 0.0564018568618939 0.0444217331409243 0.168660805218929 0.0750095195262558 0.810114758344471 -0.00286694400659715 0.48027569882269 0.505625560737868 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157533022899054 25.7165995289356 8034.84282778356 1621.34453400918 0.0559049145068428 0.0439383425734222 0.168709152386908 0.0749592526098519 0.810061965872545 -0.0027268313100357 0.487736303757994 0.512674245094574 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021010567415139 23.585347096106 10905.561205997 1608.69686266454 0.0624486310460951 0.0502969510939534 0.168107937730027 0.0755172970288811 0.810712393917739 -0.0036506841553622 0.417128197332183 0.4463595087743 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205376088600106 23.7492713824353 10777.3853595093 1609.66782768495 0.0618976605619074 0.0497612732163533 0.168159263868746 0.0754735281617491 0.810657214826104 -0.00363387583263073 0.424021728428568 0.452802345093489 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296214375856018 21.2503494466011 15788.8825376258 1594.91592591404 0.0715811091316327 0.0591510723215036 0.167340446012104 0.0757876910355155 0.811501759800721 -0.00520889011479574 0.337275143954933 0.373487543221675 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00289446488467795 21.3965520605478 15603.2392312518 1595.77513901727 0.0709124282085001 0.0585063769064038 0.167391628527171 0.0757883759010279 0.811450864961919 -0.00495093422275061 0.341800054776734 0.377469200659221 1 4.62042646910462e-005 
00000026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393027616592071 19.6532222172716 21285.4391820208 1585.59068575842 0.080544930712359 0.0676933932494991 0.166754003973823 0.0756902659949598 0.812076554222698 -0.00897430985507458 0.29350419366135 0.336311611203885 1 4.67701961912648e-005 
00000026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00382775347892494 19.7872955009023 20966.5675004169 1586.36785442547 0.0796421889979043 0.0668410337427668 0.166803926597679 0.0757003080545642 0.812027785029547 -0.00863348141148162 0.297271392687732 0.339439624846061 1 4.62042646910462e-005 
