#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.66958812984353e-005 88.4529564354082 -312.314279625748 1793.34768659249 -0.038153446453754 0.00987011991153599 0.169906261424367 0.10379227222153 0.812049643979433 0.0521607884306523 2.70880576132262 2.71076566523997 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.62657124477221e-005 89.1306375006199 -311.218418173383 1797.41367447509 -0.0359206214842662 0.00985963853980146 0.170380488230888 0.103936065509404 0.811597711189151 0.0714735432455727 2.52603562364445 2.52742358134325 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.46013506073691e-005 80.12889708938 -321.669002269455 1743.40514086879 -0.13431111107794 0.0102730424227707 0.166280354932815 0.0991479079253585 0.815067957490546 0.142569957641821 2.54036165981931 2.54039317126181 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37817284461312e-005 80.7369299254439 -322.268198705348 1747.0531501917 -0.114697288778196 0.0102199540937752 0.166618116123592 0.099430844787409 0.814767185665724 0.131052075374508 2.20095532969107 2.20108804947465 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.2871605858778e-005 74.1082077073783 -315.330557792449 1707.28289846523 0.249442782819019 0.0107502441551845 0.163353940916883 0.0960806438016054 0.817606597379577 0.0898566203033464 2.03508455129727 2.03613405921403 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.18392465753471e-005 74.6666337603156 -316.54518797124 1710.63321837258 0.329751093139189 0.0106832894181245 0.16361624511253 0.0964159146064453 0.81738559078021 0.116083247956282 2.41963911595612 2.41995565644918 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.38135540086568e-005 68.4144770816961 -293.31289111757 1673.12302041726 0.0770031044591675 0.0113916218111167 0.160435415378775 0.0933534265942335 0.820190089083204 0.0446741182182764 2.39629899679796 2.39884763137912 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.25269129872944e-005 68.9265707770127 -295.083807416106 1676.19528794837 0.0814928110968494 0.0113122690899682 0.160665283464724 0.0936908115174153 0.820000195323275 0.0326133735326405 2.08723324040302 2.09083135233806 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.40596502078025e-005 61.4461105585239 -231.17206710444 1631.31745763426 0.0470104414661833 0.0125306834209962 0.157000197505818 0.0900704575137769 0.82323742122614 -0.0836162995489841 1.90403641893501 1.91895777482502 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.21656777415386e-005 61.9023094398865 -234.508964702787 1634.05421720274 0.0479470953715591 0.0124225357623254 0.157199314447449 0.0903652876689324 0.823071817247179 -0.0721661222046203 2.09714365161105 2.10943531593397 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106156357729978 56.607496838758 -146.750996229005 1602.29083546169 0.0398705111333308 0.0136864278170259 0.154591089249759 0.0882855979975067 0.825439300514571 -0.0776901816754935 1.91641298285954 1.93051478001409 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103514474208435 57.025397336579 -152.105718627608 1604.79763345729 0.0402234129236586 0.0135478914375702 0.154775653608835 0.0885037489978011 0.825279161321946 -0.0837857880267484 1.84199382144764 1.85743545916389 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137583917309224 52.1336889450993 -12.2330093193114 1575.45518501088 0.0369989226945405 0.0151870771762334 0.152537450832707 0.0867064582288161 0.827314196341912 -0.023998113237467 1.7947143191429 1.80364068739463 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133873672334288 52.5165191990417 -20.3654309267473 1577.75131688843 0.0370832807044758 0.0150133984215422 0.152619059516742 0.0870116231768814 0.82726507867705 -0.0190797930510831 1.75907230336601 1.76768686866421 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199604120526585 46.7517622610062 273.910328698454 1543.17782753286 0.0364567326340681 0.0177523926847044 0.150772290716336 0.0836640640957025 0.828756997127529 -0.119864659489419 1.24775790025437 1.27772182064073 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194027952564758 47.0927750786047 261.728612813897 1545.22262749599 0.0363630847588345 0.0175354810454355 0.15085633341676 0.0839207204719137 0.828699335551961 -0.120980773976215 1.48092259231154 1.50645952560398 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264987590180119 43.0567107090923 587.443184128925 1521.02249103593 0.0373411555902989 0.0200478470775113 0.149227150006773 0.0813720635171849 0.830066439226284 -0.0693281211060585 1.35460835052107 1.37309396345104 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257745630351806 43.369206746817 572.662035295515 1522.89580885347 0.0371764836970321 0.0198052859628586 0.149353125459629 0.081628558328736 0.829966258079352 -0.0569157377680942 1.55453942133733 1.5689473214042 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350303583205658 39.6612841526471 1005.11481261851 1500.66946905966 0.0389584203396445 0.0226369725859276 0.147224515224709 0.0785492181069241 0.831788132488017 -0.0730934554704285 1.04218122499757 1.06689744280989 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003407571063898 39.9476886803636 986.323825414885 1502.38571008277 0.0387263543199705 0.0223602138025568 0.14741476536722 0.0788538229679758 0.831627559690944 -0.0722413258721677 1.06296269536999 1.0870279458354 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516745541078447 35.5951136765591 1835.29299508259 1476.31056141148 0.0425942083600557 0.0269157452419785 0.143596268857796 0.0738374274477116 0.834970381788164 -0.0748685603942131 0.789803114004045 0.822636693379698 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501446371382667 35.8503871163119 1802.22400305823 1477.83869854014 0.0422235128806784 0.0265493496288536 0.143864004944578 0.0742126663658243 0.834736972057903 -0.074972033342532 0.805140777214412 0.837401617366747 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000717156455797887 32.8114036558334 2847.57525775358 1459.6541953866 0.0469691867743675 0.0312585392101544 0.140482489573857 0.069867294607336 0.837731557706834 -0.070370338078003 0.655421539653809 0.693159283427719 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000694365733161346 33.0454210386164 2794.45747145778 1461.05308060781 0.0464666888934637 0.0307945743974083 0.140746438957565 0.0702587957768321 0.837501280732389 -0.0710564865474664 0.666479180702983 0.703844405994187 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101567951594275 30.2573121785877 4364.9796474142 1444.3980083039 0.0527980162694198 0.036721690864083 0.137893119395541 0.0659096535106213 0.839992137400132 -0.0589449925470693 0.554096493721219 0.594046205748113 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00098306669392675 30.4718578356709 4289.0642872679 1445.67781391016 0.0521864429004194 0.0361663678453204 0.138081547846687 0.0662693665385105 0.839832597638602 -0.0600909970544951 0.562167532633774 0.601990443008366 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158202297935159 27.2020549814312 7254.46706833225 1426.19615777408 0.061796311988796 0.0451362149177914 0.135876297791953 0.0620834690214917 0.841711895778224 -0.0584802473171228 0.450379477429417 0.498508568323614 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153666103868812 27.3933389909929 7166.16421375653 1427.33347394704 0.0611419594731058 0.0445266114083327 0.135948583720366 0.0622949234298613 0.841655431093881 -0.0568842106523198 0.458936777151926 0.505581323839219 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211920765435077 25.1118724730608 10000.0328220573 1413.77807801443 0.0686039345582735 0.0517047332494553 0.135428812300251 0.0600818551236192 0.842012971239435 -0.0766526170509111 0.376820300269717 0.442447607136337 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206711075909031 25.2872582582831 9928.04098599339 1414.81846253675 0.0679882318060434 0.0511092093010729 0.135450597412811 0.0602087711415872 0.84200030750451 -0.0761730241884416 0.379819563459004 0.444755062126071 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272082735914263 23.1948083204664 13077.4708060141 1402.41346401126 0.0749299124658209 0.0580403000811112 0.134955163792656 0.0592022328048227 0.842423139708871 -0.0777282372274732 0.349675272867938 0.420165586608967 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00266416533724466 23.3556220301749 13039.3406307339 1403.3653706665 0.0743706576682221 0.0574776797246255 0.13500445427774 0.0592446471980155 0.8423769530535 -0.07775308693189 0.351664186859186 0.421835989687444 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00360389158715044 20.9021936649873 17597.6968352263 1388.8599977866 0.0826696842354059 0.0660623227206953 0.133804434477248 0.0585267461148566 0.843523890949867 -0.0768705489025777 0.324990508972865 0.399357347483563 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354019345250222 21.0455908415379 17607.5388847349 1389.70579397307 0.0821483543318449 0.0655210497166648 0.13389608846606 0.058570312673743 0.843435482119634 -0.0769198200341241 0.326326332504482 0.400473730490737 1 4.37817284461312e-005 
00004461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00437016096956481 19.3340313568231 21522.6011990524 1379.62649962619 0.088530599952642 0.0722031682134891 0.132628772169211 0.0579619082601526 0.844657775780137 -0.076369454937719 0.3105563307814 0.387402044781146 1 4.46013506073691e-005 
00004461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00429691251131956 19.465520795216 21556.0717868954 1380.39866235961 0.0879885093281482 0.0716404394108008 0.132738990700086 0.0580036683593963 0.844550684148394 -0.0763985389652267 0.311764964973308 0.388388948389558 1 4.37817284461312e-005 
