#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.28377808649475e-005 89.9908438781884 -381.169542552052 2067.2355415206 0.286518820385072 0.0107668629072205 0.176665320475356 0.0989517959630566 0.804736966209461 0.154090797073213 2.01609876422903 2.01609908219486 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.22684232074517e-005 90.7233298185433 -380.204224890243 2071.63029945065 0.414621090578634 0.0107508054415087 0.176961630629729 0.0991853138267095 0.80447166307359 0.13921599330004 2.41429030304742 2.41434336719738 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.62568495166255e-005 81.6427934320134 -350.857005084076 2017.15095592556 0.0703030661239386 0.0115415921447718 0.172853805626235 0.0966096621433457 0.808236390374404 0.0791466508730404 2.14816713168367 2.14951381739445 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.4681248846559e-005 82.2966385094009 -356.430117192544 2021.0735899485 0.0739872683855752 0.0114418307104288 0.173238338648199 0.0968944828630529 0.807888726211273 0.0800869475645054 2.06436003063055 2.06572693667071 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.21390044941208e-005 75.5761109711361 -292.098587984626 1980.75526051723 0.0499380062324081 0.0124636002034696 0.169413825674469 0.09504089832648 0.811466578638037 -0.00443491067834238 2.00702715039482 2.01336749292359 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.95912853715462e-005 76.1749664599607 -303.871336645921 1984.34768773198 0.0509792931009902 0.0123053700977975 0.169835643590337 0.0952740553953064 0.811075020461406 0.0223805973583661 2.34556556768339 2.34932436282924 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104438316231708 69.8206715742135 -193.024083297275 1946.22880104504 0.0419142402792915 0.0136635414565921 0.165734666360512 0.0938744188124215 0.814985345008763 -0.0597443539522069 1.58471477378898 1.59922853865916 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101019336481655 70.368070339709 -210.390744339389 1949.51224658063 0.0422497713212726 0.0134736292694622 0.166136373331647 0.0940331824824934 0.814604624591342 -0.0812072635370953 2.65403663778316 2.66454682632335 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143901384339601 62.7534013635944 1.01670994599021 1903.83611105119 0.03744499952857 0.0155095186440989 0.160871335260904 0.092927718805952 0.819708633307013 -0.0791829771892956 1.88424350738984 1.89876796959289 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013984422235093 63.2379997864525 -20.668184702912 1906.74257775447 0.0375281744002455 0.0153239783098459 0.161213795690487 0.0930067461405478 0.81937734812448 -0.106825683150251 1.60398133126689 1.62524634249008 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182710799810084 57.8317878011318 204.015059417383 1874.3171798845 0.0361744613901621 0.0170837935059159 0.157320037082915 0.092583405449926 0.823198340146611 -0.092293711317561 1.47315870958228 1.49380760260131 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178202900736987 58.2733600764104 179.25507463125 1876.96536484813 0.0361885845039515 0.0169057900881373 0.157619785357426 0.0926296714800639 0.822905700970389 -0.0799242359459105 1.56552617103559 1.5830876349659 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233694717938929 53.273068782663 482.134753673688 1846.97898831901 0.0361366410768182 0.0189271817132535 0.154099442501958 0.0923690430061715 0.826374592499589 -0.0777966729573321 1.47787041222672 1.49612805873123 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000228330095367278 53.6753408261757 451.853862911132 1849.39113457964 0.0360911562560112 0.0187423769495195 0.154341901951161 0.0924161163409384 0.826138917430177 -0.0514027468335195 1.30986738473163 1.32606440438086 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00032830993086923 47.7820436221219 1016.07910812159 1814.05904576975 0.0375526200591545 0.0218964214074774 0.151055636511972 0.091587343726492 0.829312701051954 -0.136984354848177 0.827042875759178 0.877146004239824 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000321133298182975 48.1376881427662 974.380294806566 1816.19092496636 0.037438781528131 0.0216894309686501 0.151188575023764 0.0916817830676086 0.82919101248073 -0.137252435757385 0.852065523700501 0.900864914087864 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00042327717017227 44.0087108814528 1562.43879596366 1791.44535525102 0.0393099478065131 0.0244597777909155 0.149815005073057 0.0904999780276186 0.830426550336111 -0.134757021975553 0.653891636486638 0.715306047203839 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000414558183160133 44.3331981633658 1511.02864901473 1793.3898637831 0.0391659621732909 0.0242403058391621 0.149887673735025 0.0906127914660642 0.830366617594538 -0.134849789068478 0.665066141790241 0.72557236144014 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000536623419497503 40.5389942703999 2220.73869068088 1770.65845249577 0.0412962893367662 0.0271365759273908 0.149036328074995 0.0892879346331541 0.83106950154646 -0.134498975117057 0.544257206941884 0.616566935440556 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00052641166163855 40.8355742750075 2159.87790501473 1772.43510386649 0.0411370300735778 0.026910888758128 0.149084310699182 0.0894143941470276 0.831035393438928 -0.134436314748651 0.551294128335486 0.622758211708559 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00071629408401441 36.3812827033799 3272.29577270681 1745.76195186772 0.0441660122454943 0.0308103082883207 0.148166335558372 0.0872940970810842 0.831722836018385 -0.136657423274835 0.464989678977011 0.549007868036418 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703256213885299 36.6449679368482 3193.76856924575 1747.3404517785 0.0439694297405196 0.030562110332955 0.148221106555729 0.0874524821310447 0.831685006973176 -0.136430856242356 0.467285046865543 0.55083331685843 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000894298366068162 33.5337486741994 4321.72972854393 1728.72605487876 0.0469597173903854 0.0340237531472447 0.147388247558905 0.0853392481871783 0.832293919111051 -0.139409549835569 0.438140019249342 0.527991545897493 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000876485943595929 33.7750690004874 4213.93609879843 1730.16904279547 0.0466812843545419 0.0337166298380264 0.147459565970151 0.0855293455824067 0.832242491401171 -0.139150971341862 0.439631896588556 0.529086284173684 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115464745241313 30.9205656369722 5865.94169403516 1713.11907335232 0.0510886639057143 0.0382497983606035 0.146405958626096 0.0830623089267192 0.833040923833606 -0.141246030971386 0.420492893266034 0.514498023916763 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112695103604536 31.1414548110525 5698.04561280673 1714.43673648947 0.0506544089403842 0.0378222172767962 0.146500797369574 0.0832681154834254 0.832967106185505 -0.141135076734324 0.421871605951542 0.515561653475477 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176256967971356 27.7941758854317 9489.57159322809 1694.52912930004 0.0600631867119718 0.0466653716196214 0.144655063461845 0.0801090465118906 0.834494431307338 -0.140211438867717 0.401420881409783 0.49841778509988 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170883639932694 27.9907522846427 9163.76420264353 1695.69370357664 0.0593212480047342 0.0459848247726579 0.144786110603623 0.0802876330865062 0.834381154896148 -0.140379266036796 0.402733320632041 0.499574703191272 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255835352836037 25.6551312001868 14244.7053313794 1681.91529331464 0.07004141510117 0.0557429597362558 0.143030607396286 0.0783382207914466 0.835943592570831 -0.137303419935317 0.388360614678948 0.48620543974522 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00247412950942416 25.8351620483089 13733.7914851775 1682.97214835013 0.0690653197332564 0.0548570114224382 0.143178182595091 0.0784726915803866 0.83580928142645 -0.13759945457291 0.389495311028084 0.487290102008797 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00375578089978578 23.6931476075118 21407.3632784414 1670.47507914048 0.0824385204744117 0.067016687107514 0.141298894775798 0.0770315758104604 0.837546513801087 -0.133302999041053 0.376379380262101 0.474245448564158 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00363216341369248 23.8580650592474 20656.8195301764 1671.43034180724 0.0812657338844194 0.0659475040813999 0.141450433619738 0.0771333917159363 0.837404989496901 -0.133700193374029 0.377343291787882 0.475252172091648 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00621318254186268 21.3467139035552 36116.8964055638 1657.07717717159 0.102527195168602 0.0854054226616581 0.139068299919308 0.0755166464292837 0.839630070640034 -0.125799914036484 0.366580355303011 0.461903766102556 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00600981214350389 21.4936267914397 34881.1917456382 1657.90232089856 0.101044390685449 0.0840443417591641 0.139206811228084 0.0756242715054124 0.8395018090628 -0.126358422394684 0.36613233152814 0.461888553406031 1 4.62552920786547e-005 
00004557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00909595771036583 19.7416883865948 53379.5190080874 1648.24555279151 0.121309857580712 0.102691517193095 0.137653430043331 0.0741127698555195 0.840914324668123 -0.119240971208365 0.421009919021567 0.502573254538099 1 4.62318802864498e-005 
00004557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00879903235342276 19.876323080905 51574.7442088123 1648.97111263349 0.119535130931388 0.101054383375351 0.13776100400392 0.0742481059661319 0.840819109346961 -0.119938135679955 0.4089189542144 0.492877687270917 1 4.62552920786547e-005 
