#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.57717865029122e-005 69.3953967252282 -325.717379085899 1855.44989978616 0.0430176590910114 0.0118573689122796 0.1828038880732 0.103923463209849 0.799276550810018 -0.142819670280564 1.18310312668561 1.22006659612732 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.45261133014331e-005 69.9186077836489 -325.675645890133 1858.58884101598 0.0439693680663315 0.0117916979680954 0.182919242115019 0.104015586841459 0.799174161160122 -0.142281232138154 1.19966600960289 1.23600459543546 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.64382011645656e-005 62.3573655445061 -253.876180087096 1813.22710663606 0.0346702256521983 0.0129030562786078 0.181258646531929 0.102420837645049 0.800615086088878 -0.140233273646822 1.07254601631766 1.11249693193435 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.46914800427253e-005 62.8225725097774 -254.208754717243 1816.01789253347 0.0350158453472436 0.0128156834904967 0.181367078085254 0.10251423336799 0.800519500446912 -0.140519383004359 1.07965091321299 1.11942382874804 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118631165544481 57.4599122599536 -160.765640523384 1783.84817929245 0.0320779695182616 0.0139665759892309 0.179897637795757 0.101311266375997 0.801823980219355 -0.137851553127759 1.01725021390155 1.05862682174741 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116250788765102 57.8856408459946 -161.903950163517 1786.40192953035 0.0322188453033365 0.0138547225946373 0.18002675849473 0.101419894647697 0.801709629237851 -0.138125205251149 1.02263417289579 1.06387681500266 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150571249715273 52.9256688249951 -11.6760904864036 1756.65105504466 0.0313301836076475 0.0153919281536394 0.178168337002349 0.0999926572119054 0.80337426444114 -0.135470139300363 0.965494432794713 1.00830652922872 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147106185967115 53.3155077655256 -14.8253070698001 1758.98918430621 0.0313259835349725 0.0152423491677426 0.178330655368009 0.100124985800605 0.803229692958187 -0.135736433339196 0.969598580372176 1.0123136148701 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220134899079358 47.4649559638059 339.519932503761 1723.90493399001 0.0326498714112021 0.0181349264217121 0.175454237916923 0.0980032207012503 0.805822957574931 -0.131035678998597 0.939347545430871 0.981996892789274 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214108330284432 47.8122378167808 331.078627235573 1725.98705217341 0.0324852019624866 0.0179141010151269 0.175628021911159 0.0981450712556385 0.805667731567478 -0.131429560960785 0.939227058245603 0.981996544169357 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304584321630175 43.7129741630714 783.131166738607 1701.41508448489 0.0350764212810684 0.0209633402879769 0.173615051740066 0.096528657449443 0.807470919540055 -0.127430451401229 0.929767056606374 0.971781769475584 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295853626408907 44.0312932374122 770.694852418134 1703.32272021948 0.0348261461535283 0.0206910178532692 0.173751660117898 0.0966612109680538 0.80735115039038 -0.127538741673684 0.9335361872614 0.975419945381114 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000421509442071515 40.2639345120054 1407.81141322152 1680.75136403493 0.0382182465876691 0.024275649809318 0.172268970355669 0.0952541160634116 0.808656241520001 -0.103932185763072 0.777247481389123 0.819313802801602 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000409936284155988 40.5557024060312 1395.02373499987 1682.49895080487 0.0379266980028718 0.0239717543346877 0.172369323189585 0.0953551412114622 0.808568495167283 -0.124094784416065 0.983869443448747 1.02274999884991 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000624313082466404 36.1328702899439 2502.41061721416 1656.0179104527 0.042734953737121 0.0290011853360108 0.170911449136245 0.0941601106698555 0.809876404565799 -0.0485854035634623 0.72141187979621 0.749648587579738 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000609051093120065 36.3927123672063 2496.11857698934 1657.57297953706 0.0424260944822907 0.0286776478523464 0.171005336998139 0.0942002705019333 0.809787824195699 -0.0484038755661233 0.731362348840726 0.759180366517635 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000814785353457573 33.3048252367032 3536.76428026025 1639.09935339599 0.0462493463502127 0.0327196226825346 0.169831519303925 0.0938198814783742 0.810909586363806 -0.0498101903225885 0.609620615793413 0.643176448383952 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000796207928366654 33.5426918662672 3537.46417820953 1640.52170446542 0.0459224886670169 0.0323782864628437 0.169941821324458 0.09382512202586 0.81080063158696 -0.0496703645801301 0.615833933292307 0.64902447075434 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104967217248578 30.71020457893 4817.66697385939 1623.59293490912 0.0500744772632173 0.0367191530455311 0.168570051676633 0.093684914835796 0.812147015681002 -0.0511920675758075 0.542684823040549 0.580615222818147 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102595086143116 30.9280163224025 4821.06302971173 1624.89361410777 0.0496977368662141 0.036336245454564 0.168696063390531 0.0936808873415382 0.812021380652533 -0.0510844718841316 0.547877084377177 0.585433268791123 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014908723774089 27.6063302905794 7234.27196385789 1605.0848424325 0.0565586880961857 0.0431789094044228 0.166771383450691 0.0935167507921851 0.813914364338747 -0.0526689309408646 0.478741793018374 0.52193179564385 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145372551032889 27.8005236883872 7221.53244203238 1606.24030748704 0.0560328346422293 0.0426730949769717 0.166892011490224 0.0935209093474394 0.813795013183221 -0.0525801754596308 0.482738481590953 0.525565068563373 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201864986902541 25.4826704192969 10134.6262258581 1592.48063313011 0.0635407412316391 0.0497906892088309 0.16565134436403 0.0932824718052244 0.815000147856647 -0.0540993933118581 0.441096783276776 0.488244075033381 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196166720125909 25.6608362581654 10081.3049288281 1593.53475568704 0.0628194409601404 0.0491200688481869 0.165732966557655 0.0933080602903036 0.814921991590158 -0.0539835427201756 0.444426678464485 0.49120514072219 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286348260195153 23.5347848709484 14786.0385728412 1581.01382118332 0.0733551771899294 0.0588149565231063 0.165104001444099 0.0927006843997217 0.815477555730385 -0.0516083331836813 0.404133377180106 0.453985712005191 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277133248567386 23.698231938045 14648.5058453018 1581.97045240555 0.0723515315200875 0.0579007047180879 0.16512715669612 0.092768462553418 0.815462258364491 -0.0523124802436566 0.407708665094732 0.457490296133156 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00486462168900957 21.2052602923454 25817.4561329106 1567.55897101342 0.0922258391225965 0.0759146145589625 0.165163807781413 0.0912828620435664 0.815258169123217 -0.0154541196186893 0.311903911001433 0.355548536314384 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00468856686796837 21.3510549505694 25477.1394365234 1568.38778865447 0.0907426709308898 0.0745735886676049 0.165144896540391 0.0913956910675171 0.815289602112728 -0.0199017827793654 0.296234288330378 0.344127123018883 1 4.61506271708814e-005 
00003118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00747836821907466 19.6118590499938 40234.6101286406 1558.68075140366 0.111644979831767 0.0935035284789129 0.165407717034242 0.0898832669723873 0.814860224438756 -0.00393270198919193 0.268254441119915 0.311915073789316 1 4.72864316352187e-005 
00003118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00719963862480056 19.7455614562585 39668.6077110076 1559.41021741714 0.109762414098402 0.0917953208813857 0.165386198652498 0.0900093933903958 0.814895533182183 -0.00307090898688078 0.28453564265156 0.325603323073568 1 4.61506271708814e-005 
