#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.26105482886161e-005 75.6068112031076 -391.255042533349 1876.17129014094 0.0600186259627553 0.0102600033763712 0.171706273587227 0.0986162349396092 0.809617668769673 -0.0524974712663047 1.52121276536886 1.53532931700093 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.36275788821453e-005 69.3118963014932 -357.160059690703 1838.40464312514 0.0411068464263918 0.010906813451974 0.169830210157938 0.0977408320483407 0.811373875773145 -0.0643620963794236 1.71772884776001 1.73170726486851 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.25602903119126e-005 69.8290860178449 -357.501145181314 1841.5075060628 0.0420642608535946 0.010844676197688 0.169970358643458 0.0978441582231036 0.81124720369506 -0.0674716000509477 1.65096383036518 1.66591551312882 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.46653221186389e-005 62.278676497449 -257.881360564677 1796.21075203863 0.0333589457790896 0.0121292610897278 0.167297051927965 0.0964214030019504 0.813731246680544 -0.0411981070107327 1.59966653279973 1.61168058411231 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.28789878767387e-005 62.7396732695697 -260.314367280318 1798.97627179712 0.0336592829446609 0.0120289553732922 0.16747009435424 0.0965329625977024 0.813572652971562 -0.0493606874285081 1.62658749838444 1.63940276149504 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111254244608884 57.385552066698 -108.430621214 1766.85886539613 0.0317008841145879 0.0135648749222382 0.165028380622576 0.0952398696293755 0.815845206020907 0.0530860461385288 1.58067204158042 1.58396845928697 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108391518343253 57.8078138881281 -114.466434860208 1769.39169774133 0.0317590386233827 0.0134174576689641 0.165238881129755 0.095357315814786 0.815649867369987 0.0559167378435967 1.51510203248833 1.51835302932069 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153817536265861 52.8561093298315 150.629229454758 1739.69319030418 0.0321808780047807 0.0155978250014057 0.162446587040111 0.0938296558401705 0.818246492306761 0.0670474261998743 1.35996166865152 1.3628171883895 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149227190258158 53.2428998219243 138.954056725303 1742.01274894747 0.0320713309449722 0.0153923424344527 0.162681486048173 0.093966592889347 0.818028861849087 0.0611266580676271 1.27850731770484 1.28196532756613 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247547557111555 47.4020644167867 748.235762221726 1706.99310317129 0.035056107881781 0.019275023614149 0.158924784989706 0.0914716758920238 0.821479259757571 0.056611491285078 0.998546114341598 1.00340350362041 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239679465211285 47.7468994253704 727.98082707127 1709.06008325508 0.03480544753961 0.0189973362814485 0.159148585203723 0.0916519292496 0.82127694785127 0.0568767240661627 1.00991559221228 1.01469281671475 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000354659653747078 43.6550411957973 1446.07837256792 1684.53859876628 0.038247462669166 0.0226679541258175 0.156587142182148 0.0892285623254307 0.823556357381035 0.0631449717179357 0.844758905154224 0.849762313140246 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000343914508653628 43.9714401377846 1422.10922549447 1686.43422017077 0.0379471523793602 0.0223549254324251 0.156774545915132 0.0894361985774075 0.823392584486808 0.0632175324163711 0.854238747949586 0.859179179364582 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000493264124561516 40.2106627642668 2357.52186249049 1663.90808813057 0.0417132337170824 0.0263101217457268 0.154759974395738 0.0867831847053409 0.825112011868297 0.0385714333217738 0.677014209179219 0.686990429240155 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000480016815100645 40.5010345429527 2337.2058943275 1665.64690099685 0.0414118998341419 0.0259890698252966 0.154903675086883 0.0869866069975037 0.824990532303806 0.047368342288226 0.710988685915565 0.719122770761164 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00070973625938462 36.0850216938122 3788.53483629946 1639.21009151863 0.0459003567682488 0.0309728797463898 0.153112708137778 0.0837523289297111 0.826437510016768 -0.0109402499369271 0.565465114604347 0.589373441386876 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00069467186190524 36.3441437789494 3788.35826171618 1640.7609374149 0.0456475875557042 0.0306782335889644 0.153209941466383 0.0839210075034346 0.826357890493947 -0.0108552861589352 0.573324396944685 0.596894373568088 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000888706068369054 33.2604864447434 4975.15273934345 1622.30905423493 0.0486117666316459 0.0342230996853724 0.152084140993052 0.0819876578355584 0.827284038112215 -0.0115824396426194 0.49279027314434 0.52025603319098 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000872469645332994 33.4980291725825 4993.92317522934 1623.73012160482 0.0483835809356355 0.0339449138746518 0.152174700794856 0.0821171920058527 0.827206773056797 -0.0114512820289017 0.498006508253594 0.525157910155738 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109108819564825 30.6691451963214 6320.61675071081 1606.81322133324 0.0513406071375911 0.0374879118127105 0.15106628222109 0.080616789896086 0.828162322426301 -0.0142565465661549 0.441197191566092 0.47262914757323 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107196911763423 30.8867229151598 6350.13045075305 1608.11375492414 0.0510897000449055 0.0371936088135965 0.151153935653384 0.0807226126536795 0.828085394337021 -0.0137267084421597 0.446889238698664 0.477759383090708 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014410421848982 27.5696281464621 8655.44683003997 1588.30640716331 0.0558725056751302 0.0425028774209766 0.149877044447714 0.0790522086489905 0.829195296921518 -0.0327456814026637 0.285103470497527 0.341491215434022 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141387972520531 27.7633804331682 8682.56781006774 1589.46191296895 0.0555275519241463 0.0421358286483871 0.14994473492147 0.0791525261291483 0.829137485456795 -0.0327086327862805 0.289286185280538 0.34497076938398 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181331290992085 25.4491343419773 11146.2302426384 1575.67949018346 0.0604803744937542 0.0472430711520608 0.149254620213355 0.0779122258479526 0.829707063947731 -0.0233900127544376 0.292904323985367 0.343067902428002 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017756441046308 25.6268207899191 11157.4520195592 1576.73589031934 0.0600250274078094 0.046785542321631 0.149296683389368 0.078012207171732 0.829674581665243 -0.027272732401495 0.274768684769318 0.329852326902439 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235220500172048 23.5041283332606 14758.5888953974 1564.14848829084 0.0667397700550381 0.0533607701676961 0.149022564675322 0.0767294905214239 0.829827898003277 -0.00850117182661343 0.345654121848524 0.382468832547601 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229525053301942 23.6671878338027 14718.812082607 1565.11215104117 0.0660992876335573 0.0527474719689677 0.149024305953384 0.0768363829980013 0.829836054773662 -0.00807871298009692 0.350380010953869 0.386566466388617 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00358288441448076 21.177964872152 23020.9038556021 1550.50902281268 0.0794131070724913 0.0652099693360714 0.14938595875159 0.0752730848888116 0.829332604923608 -0.0159008613710766 0.286346010505356 0.333582743205871 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347437135842947 21.3235008313258 22813.07474472 1551.35424219926 0.0783772578795647 0.0642543725958764 0.149347372094246 0.075351407283442 0.829378144469925 -0.0155652037689699 0.288214631946272 0.335016891293399 1 3.75186220403126e-005 
00002705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520443011280648 19.5868318036822 33916.1898064089 1541.38058319203 0.093418059824087 0.0780685400048266 0.149834271583702 0.0746084177047036 0.828826047845466 -0.0186936553696855 0.273983491365354 0.324521170333414 1 3.83645306433568e-005 
00002705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00503044539955342 19.720332763192 33503.9314141923 1542.13670089307 0.092028289851889 0.0767955297884537 0.149798399833853 0.0746549988915351 0.8288659681859 -0.0185464440780221 0.273713871953045 0.324214646191763 1 3.75186220403126e-005 
