#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.44387355910227e-005 75.0985283886357 -395.499062442889 1784.90067471901 0.0965750509873378 0.00966576087521232 0.171862450083247 0.090111570539446 0.808470607897722 0.0476510601725675 1.76149999522747 1.76478156611729 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.30328560270578e-005 68.8300219291751 -358.062188472727 1747.29171573939 0.049629283621447 0.0101768944943142 0.170400975656825 0.0884353136149763 0.809738206419441 -0.0673311421567221 1.52825391271584 1.54437379241968 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.22670886676499e-005 69.3394395542432 -380.618129396202 1750.3480361741 0.0514854671993081 0.0101329610847473 0.170505298620753 0.0886110991850467 0.809653727258268 -0.0692286105467877 1.54599824892163 1.56220650181113 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.85594382746673e-005 61.8297776285946 -283.951757116444 1705.29400736881 0.0354583528229648 0.0111215668517435 0.168210761596193 0.0860865221574954 0.811662877729537 -0.105905010918744 1.29059146949446 1.31674379794445 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.7356799311531e-005 62.2843903271679 -327.658027023146 1708.02139252163 0.036015176023384 0.0110514760395504 0.168369009749685 0.0862485075493957 0.811522722141627 -0.105695907962524 1.3062434679503 1.332047568318 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.74521227398332e-005 56.965024373408 -171.855774964716 1676.11005986734 0.0318273770882466 0.0122305705338736 0.1662466212494 0.0842161361501094 0.813420191861415 -0.107872784728166 1.14879348957205 1.1785354997666 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.55752100999232e-005 57.3822059451655 -242.023227420509 1678.61269508502 0.03204807249564 0.0121259506275356 0.166422075446661 0.084365710852514 0.813261183665236 -0.107781159516155 1.16048571126773 1.1899152593975 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115904495476963 52.4648926935036 13.917819203464 1649.11615526211 0.0307941218655552 0.0137459842173184 0.16447144507251 0.0823134922021568 0.814991485659822 -0.102866290904407 1.06171235336389 1.09263134358652 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113092668741209 52.8477589318142 -95.4592096852532 1651.41267222991 0.0308369391255605 0.0136057065913896 0.164612740855988 0.0824697304997524 0.814866710007834 -0.103911771441496 1.07053620834676 1.10145297356499 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171037302776275 47.0493568351094 393.722349247641 1616.63628225111 0.0313817077810306 0.0162343951739491 0.162822144385123 0.0800507761426585 0.816407400088705 -0.0944009755925033 1.04362898503097 1.07306739563851 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166827085994826 47.3911546978638 211.13000381487 1618.68605055518 0.0313114115930317 0.0160614988944599 0.162926980394272 0.0801526172846398 0.816313062668526 -0.0942557596154799 1.0493190561974 1.07856857972287 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022701136394416 43.3304051228036 789.997503560575 1594.33611770008 0.0325527048188332 0.0183530293373858 0.161766088623987 0.0791425384963122 0.817369932832898 -0.125086693157377 0.843677271693976 0.889024699738949 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221663680151112 43.6440732291123 534.936518876135 1596.21683219846 0.0324395292327639 0.0181642493114523 0.161862641626481 0.0791900213745038 0.817278433030794 -0.122232644715688 0.861249726554039 0.904838537873037 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000296960919602273 39.9126466550987 1292.5922691562 1573.84649468632 0.034109339254877 0.0206360171217972 0.160752021325146 0.078701017903129 0.818336661374659 -0.163655827762899 0.843027129300138 0.901320425177468 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290270235301956 40.2004821298512 947.520253245449 1575.57188838924 0.0339627701582187 0.0204313232128988 0.160844277683055 0.0787277608454572 0.818247405339398 -0.163004792300744 0.850050682340083 0.907664669095855 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004200660806151 35.8194747186966 2188.64625896165 1549.31725451687 0.0368652907261933 0.0240561726258018 0.159404261877846 0.0782013173565894 0.819630356256909 -0.163710462604724 0.694488245614035 0.764220215766516 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410598610337126 36.0763488003359 1682.64017079482 1550.8562078789 0.0366574525071071 0.023813206252985 0.159493732517321 0.0782399236977035 0.819544978576055 -0.164140097102738 0.703968329325616 0.773022805542164 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000547824226848708 33.0171812529679 3127.24177628339 1532.53441119389 0.0396238356494354 0.027103501476326 0.15840894095692 0.0777116801936427 0.820574626682384 -0.15838555098284 0.615997461231265 0.691233141414838 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000535456060530141 33.2528393234068 2454.16460342613 1533.94536652027 0.0393686947859933 0.0268260486695373 0.158491873352346 0.0777556478960561 0.820496232568734 -0.15888730298943 0.621155681139765 0.696060143270747 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000708742945450097 30.4459828205162 4315.20741273551 1517.14616292908 0.0427617887492852 0.0304535877234412 0.157517109465729 0.0772433400204493 0.821418280739129 -0.151403002467138 0.564811829002775 0.642675630878604 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000693675322575925 30.6621843433613 3437.76351767156 1518.43972570142 0.0424877074523765 0.030158953942895 0.157589199286591 0.0772796947737408 0.821349930166272 -0.152096822557871 0.568914384636709 0.646613570435806 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000963555173504264 27.3702521504855 6202.30640466396 1498.75344346809 0.0469823149558851 0.0349996534670608 0.156499079005115 0.0767752357660543 0.82238797300554 -0.129767326952106 0.406294709585938 0.496281102087002 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000945337756470664 27.5631596186749 5008.39887722258 1499.9064796623 0.0467051111085648 0.0346984015319462 0.15656364902436 0.0768007596414116 0.822326068399674 -0.130314369312973 0.411110389216342 0.500543101336801 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119621976610255 25.2661165740989 7929.6090792818 1486.18493484118 0.0503599768049907 0.038618379003014 0.155741192019329 0.0764804382650977 0.823115109456255 -0.127560522438149 0.359324837744706 0.457253664778517 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117365289656742 25.4430189112752 6437.47112114986 1487.24088768181 0.0500424839428794 0.0382836215970425 0.155808894676957 0.0765045930362087 0.823049944602953 -0.127031524178278 0.35844033636872 0.456231460362079 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150596653619063 23.3363005008261 10234.3986237831 1474.6809971199 0.0546030694114582 0.0429483353246199 0.15493444183646 0.0761916638664245 0.823891617632476 -0.145252984097034 0.387969148519086 0.490719813125597 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147376845373253 23.4984831243139 8321.01127546223 1475.64630092487 0.0541694400291467 0.0425182653317873 0.155005595825626 0.0762146259731609 0.823822892566741 -0.145567028295684 0.399500402743466 0.500075265082173 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00218815419042451 21.028430014842 15322.1314839059 1460.99886361632 0.063271521497738 0.051229241471967 0.15391530453064 0.0758882619448399 0.824878424966049 -0.141031885286222 0.264437617358502 0.397107375266339 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00212760149055296 21.1730628552475 12435.965636267 1461.85200690538 0.0625415985038773 0.0505485218139386 0.15397412675681 0.0759025951840977 0.824821171084161 -0.141316822395111 0.270152851313819 0.40114646496588 1 3.83219092647202e-005 
00003017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00310412049738383 19.4497930140467 22162.4984699135 1451.74870545783 0.0734162589731166 0.060583819406045 0.153384598410632 0.075749316412246 0.825394118726382 -0.13719775846762 0.21572778150195 0.363384688612596 1 3.2360447084517e-005 
00003017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00300363433747838 19.582490468369 17958.5043195536 1452.52057253307 0.0723750572571939 0.0596307020859562 0.153419827698178 0.0757581931612506 0.825359852848432 -0.13755720243016 0.218981523592816 0.365613471992935 1 3.83219092647202e-005 
