#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62598031861566e-005 89.245537011737 -341.831084913086 1930.43361920532 -0.116768255195223 0.0105082226564761 0.182569901520427 0.0931088436030682 0.798174852226009 -0.197833501439977 1.47600805886969 1.51764579231757 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.54283221250599e-005 89.9327257640646 -342.296779464026 1934.55654135458 -0.101513010817904 0.010457239572896 0.182601437662709 0.0936420162954545 0.798205905243905 -0.224806127649983 1.61702667321971 1.66108322272978 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58706465724198e-005 80.9274107932703 -339.177072621523 1880.5272934379 0.185078660829377 0.0109900755055072 0.180069108255215 0.0906391994063088 0.800375188249465 -0.137137089477614 1.35159732736904 1.38285567341005 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49482240709895e-005 81.5428665853775 -339.61757331009 1884.21979481765 0.224026423221387 0.0109380975678224 0.180167072095604 0.0909389886746961 0.800311864148174 -0.154551977333348 1.35249178505894 1.38751382868569 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.56705479224017e-005 74.88944027247 -321.808147148671 1844.30194968814 0.072365826353767 0.0115110826622194 0.17846197718531 0.0888964885359653 0.801776909152528 -0.122182886120178 1.37442860834873 1.40214410045408 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45861384075652e-005 75.4537810730668 -322.476489023325 1847.68772013611 0.0763269411878413 0.0114519317939878 0.178577853953129 0.08910400913417 0.80168478547773 -0.129337915618295 1.34298015172937 1.37279665549888 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.78343683887737e-005 69.164388865371 -289.63317087252 1809.95471869212 0.0490489379166263 0.0121416184417892 0.177071885970102 0.0871479247994584 0.802966787621169 -0.11739290864068 1.38494058055505 1.41151687830072 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.65504746995802e-005 69.6813408120344 -290.479193941126 1813.056105547 0.0503589332865848 0.0120750181759572 0.177193353519764 0.0873101415080056 0.802863662313197 -0.120104219543051 1.38364270162038 1.41077009342615 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.82164791581613e-005 62.1414240717744 -220.298932744928 1767.82208660457 0.0376614276724035 0.0131371458919564 0.175359258196336 0.0848889386444782 0.804427800369381 -0.0775289408594444 1.08230802030128 1.10705201392408 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.65546217470042e-005 62.6017292623117 -221.54950839449 1770.58349729787 0.0381323890990949 0.0130570195670341 0.175485222867294 0.0850226698688461 0.804316664602003 -0.0750594315349968 1.08572686609136 1.10987966478465 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118562836797264 57.2565948392911 -138.331419089969 1738.51825883815 0.0339138587357503 0.0140736800336837 0.174045148507599 0.0833225015702245 0.805571057155139 -0.0301682503629087 1.16576967054138 1.18041894093171 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116414047036867 57.6784591585697 -140.487760458725 1741.04890111001 0.034136997739379 0.0139756840263629 0.174179491798726 0.0834336486617322 0.805448940295395 -0.0299896423400445 1.17110343322657 1.18565889268725 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146154132654927 52.7356401707753 -14.5572865050776 1711.39951142491 0.0322663201788165 0.0152729315195866 0.172546581048094 0.0820226925024031 0.806928442915603 -0.0264713988467436 1.0705895891958 1.08589822635502 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014319641710082 53.1223378984028 -18.667765754554 1713.71894948864 0.0323338725508372 0.0151468503978915 0.172702673853144 0.0821072577481527 0.806781760693009 -0.0266181124224823 1.07861391445026 1.09383463173152 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202693286032003 47.2932403998706 262.007222412983 1678.75941720528 0.0324150637852515 0.0175102215024506 0.169993235478129 0.0807826807551017 0.809343895793884 -0.0231122123897081 0.9843322987315 1.00035671467358 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197772030029565 47.63775092964 252.367922859203 1680.82523530613 0.0323197443822065 0.0173253630880897 0.170192287833356 0.0808340522338936 0.809150968086646 -0.0233234366983181 1.00089999705485 1.01670038285184 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271799330068105 43.5550948053766 617.526976746064 1656.34802746746 0.0340953376389996 0.019914752421058 0.167650920671274 0.0802351624679351 0.811620237926718 -0.0235720483670277 0.89986328670412 0.917453889007681 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264400788923591 43.8708039349786 600.835987948645 1658.24041041416 0.0338904715666972 0.0196714886475984 0.167865928467001 0.0802612241285791 0.811408861112186 -0.0232332575621124 0.9079770472452 0.92534803641595 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000374000309716969 40.1192182436857 1155.86022277942 1635.75862494517 0.0368870827506703 0.0229837053669759 0.165350978245999 0.079862939729525 0.813872336519989 -0.0312721357310852 0.841682136498309 0.862095870775989 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363507893325059 40.4087391876204 1132.01216900543 1637.49309602743 0.0366056760421452 0.0226898715041675 0.165537174764318 0.079899185880071 0.813690597151226 -0.0300457345780162 0.846966728715692 0.866993182894189 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00056555567717631 36.0037647303562 2178.80507534386 1611.11436737316 0.0414977004119414 0.0277271993649932 0.163125968841821 0.0786443645601168 0.815968287378385 -0.055601729441383 0.828515929816523 0.854918565150449 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000550903951582209 36.2622052084945 2150.78152006828 1612.66130335541 0.0411768287332959 0.0273983124869848 0.163255071339444 0.0787354870330873 0.815848574976973 -0.0550069913328193 0.825726640952702 0.852068762046592 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000757776697589104 33.1859523767292 3213.17630477854 1594.25612516956 0.045388568862901 0.0316836860219857 0.161604245617143 0.0777053264439506 0.817393135360988 -0.038398904813664 0.757442440151451 0.78179826643055 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739134238592902 33.4231464317009 3182.0417199249 1595.67457295726 0.0450356292520361 0.0313253277637588 0.161738993369496 0.0777777217307819 0.817265884521693 -0.0561107833590527 0.919578077953614 0.94354960127951 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101233613111574 30.6004512022516 4589.87710424246 1578.80752165938 0.0499368908792388 0.0361950339303124 0.159992035796076 0.0770027221428255 0.818931694590225 0.040886639186754 0.445572666616364 0.460008507120265 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000987186352606199 30.8180850372766 4547.86639787505 1580.10696177556 0.0495132339437812 0.0357776150532301 0.160128013321343 0.0770593766576704 0.818801649558197 0.0352027491445964 0.443593484803033 0.45954332053824 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151654539272256 27.5077121288503 7328.89710550768 1560.37865216215 0.0577940037017377 0.043693469873196 0.157938294932463 0.0763701252282658 0.820917266874494 0.112318376238842 0.596617960257659 0.598158679190853 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147626083431402 27.7017535730845 7252.92834747032 1561.53270883428 0.0572166120932104 0.0431463695269266 0.158062859736983 0.0763972137048942 0.820795763225154 0.111873375446204 0.612058214213046 0.613591440511868 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210549717984845 25.3921247302198 10537.2462981208 1547.83413257251 0.0656534513538553 0.0510047435815911 0.156513248557115 0.0762453071635436 0.822324561487852 0.116454640759147 0.460683414787535 0.462311801485217 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204699970618995 25.5698641286335 10418.7033286856 1548.88576910216 0.0649307963581797 0.050330518041665 0.156623305059389 0.0762453646997211 0.822214984475465 0.116155897967471 0.469449689558336 0.471072454086472 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294753815936249 23.4519552737451 15130.8208928657 1536.40615220148 0.0752046181342834 0.0598379410365318 0.155374232402459 0.0763319831831427 0.823466707855764 0.119211927731973 0.374127692745746 0.375856800828429 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028659192578997 23.6147323897804 14967.7099128842 1537.36216531562 0.0743548814786873 0.0590455231551471 0.155451038896975 0.076322322998555 0.823389336598503 0.11901698769648 0.379999277813232 0.381720229260664 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00447951353569949 21.1317480969555 23495.4430831511 1522.87249891096 0.0893072510391743 0.0730288833307715 0.154612164700374 0.0764008319393099 0.824231876449712 0.121036573216886 0.306724864637144 0.308624141855236 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00436782505801442 21.276856766388 23318.1158949337 1523.7148937427 0.0883898067466806 0.0721578738329977 0.154637428810548 0.0764025418878153 0.824206879619888 0.12098899080465 0.309554594341542 0.311441841835201 1 4.54283221250599e-005 
00003042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00593271948700945 19.5446246718043 31433.6650444507 1513.71741946573 0.100259803651673 0.0834725248898508 0.154414585219775 0.0763148042656565 0.824420637652709 0.12097973042293 0.283390600278849 0.285451993199685 1 4.62598031861566e-005 
00003042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00579656406211796 19.6777738553588 31265.4731652018 1514.48186724456 0.0993067370355653 0.0825562066982822 0.154429310628032 0.0763240671519635 0.824406832982676 0.121049483053964 0.284729341596146 0.286772791242062 1 4.54283221250599e-005 
