#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81690542441763e-005 88.6711809223486 -270.69724614787 1827.74173708043 -0.0525896816932192 0.0111460773932222 0.201777588610675 0.108420681601542 0.781079360761721 -0.307556719495172 1.95546144559996 2.00947620612493 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.84474802160689e-005 89.3521683642927 -265.465321855925 1831.8277271622 -0.0494819178034982 0.0112305088891977 0.202003238536479 0.108076598417402 0.780808194849496 -0.363331725003765 2.24200404351746 2.30119126403577 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.62054152298663e-005 80.3430034835861 -287.065547866169 1777.77456099268 -0.292220652326375 0.0113916693488642 0.199710886411228 0.104123886124254 0.782542804433695 -0.20290066927174 2.03304573323578 2.06434676950775 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.61739626433515e-005 80.9519759960875 -283.543255751512 1781.42838867633 -0.224201182579855 0.0114335017058443 0.199883463629064 0.104068111995376 0.782364341189478 -0.242234985046351 1.77432498115243 1.81829647336116 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.47484803231902e-005 74.3144979811787 -287.517241583493 1741.60553559854 0.15684157091518 0.0117680893788557 0.198173819632456 0.100903180508512 0.783645023040979 -0.212138340730807 2.02350310466748 2.05657950001813 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.44026298252391e-005 74.8732635023689 -285.591454206691 1744.95804745081 0.181682687155952 0.0117775731596107 0.198330834426093 0.100933875751471 0.783493269297643 -0.204372074578697 1.90045457920473 1.93417586956837 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.69325946206862e-005 68.6104854897256 -270.798416311628 1707.38432391668 0.0706656418558311 0.0123878830746744 0.196520071837203 0.0978236995740869 0.784895284630518 -0.227301271131436 1.66833078006397 1.71162276312895 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.62487711265921e-005 69.1229021446496 -270.53608582149 1710.4586631477 0.0742648092037402 0.0123708020653022 0.196667679674494 0.0978831559852114 0.784756241736237 -0.227095701979221 1.64764097853148 1.69141611010638 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101395363719976 61.6264369087991 -210.421624829964 1665.48578118186 0.0472128128981362 0.013648786370938 0.194028138277342 0.0943726126405221 0.786946532187291 -0.153359679248451 1.61899313454763 1.64813898047935 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010025448341169 62.0833018576423 -212.347402454569 1668.22670276804 0.0482663327687698 0.0136076405888164 0.194167083764189 0.0944509987878498 0.786817995372127 -0.201708765656449 1.49146917587356 1.53358425153058 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127761363827413 56.7753409855403 -129.289533865453 1636.38540165233 0.0410712635170688 0.0149038969609109 0.191998711409709 0.0923459369051669 0.788721493936356 -0.141143457448171 1.62241519341528 1.64926171176903 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126177267696926 57.1942147925174 -133.235697796899 1638.8982722316 0.0416246210570121 0.0148461052217276 0.192138442956428 0.0924367276621798 0.788593360701774 -0.14165021061502 1.70137473935862 1.72708128470784 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161993279718579 52.2891095244103 -13.0801402479375 1609.47605738578 0.0382810364694379 0.016370122418855 0.189875924883222 0.090886469268682 0.790660624473866 -0.132220812258191 1.30634191631501 1.33759231561554 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159728177914288 52.6731715805941 -20.0039774981059 1611.77989742396 0.038581400339152 0.0162895112353817 0.190038136456786 0.0909540833481833 0.790507265054963 -0.132110038442071 1.33252263968657 1.36314963063596 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223423204634656 46.8914137630095 211.377839723539 1577.10431884973 0.0372393158377064 0.0186733991814893 0.186898652578835 0.0898040683207087 0.793495005273565 -0.127064150724292 1.02935369097117 1.0673589419006 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219501638689861 47.2338886782466 197.418583776849 1579.15824677316 0.0373175271185276 0.0185425531974501 0.187095364340836 0.0898213126245344 0.793301509986771 -0.127320793272391 1.04483744128706 1.0823660786243 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289248215793696 43.1851713520998 464.360798791379 1554.8823332619 0.037903501593052 0.0208363204717714 0.184641489850687 0.0894629863209526 0.795699285701698 -0.123199860063642 0.878257994979953 0.921334059005962 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283167403267133 43.4992235447087 441.352043206741 1556.76521742661 0.0378410797832126 0.0206499475159523 0.184845651678807 0.089454701343987 0.795495487034642 -0.123502421601734 0.891953869568015 0.934488961772567 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381222434513903 39.7792927664782 828.478177780326 1534.46867568957 0.0396703409239726 0.0235034278119015 0.182573024178327 0.0891642880353195 0.797721227884746 -0.120107819685087 0.73207623963126 0.782139842891781 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000372006338145963 40.0672903658931 792.412161657747 1536.19449550341 0.0394828253161004 0.023251892812518 0.18276699871588 0.0891684527323535 0.797528934775114 -0.120316867542356 0.744618359836295 0.79396396227311 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000563258050466264 35.7004806686409 1565.11292398505 1510.03858147229 0.0436069707057887 0.0279843558603271 0.18010362432864 0.0881603418622781 0.800063952682232 -0.117858951660308 0.59837594422611 0.657744308570112 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000548042588095492 35.957330083955 1504.18822879998 1511.57610233052 0.0432746703845551 0.0276394138041601 0.180290312171582 0.0882150506948357 0.799884433666701 -0.117958842122023 0.604946862590023 0.663768843760524 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000769321579015587 32.908072085266 2409.92899929338 1493.33255490125 0.0478303028823297 0.0322532031797057 0.178145280371431 0.0869709303552739 0.801880526425874 -0.116879147497779 0.544506266724384 0.608709048307913 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000747730886445054 33.14361990589 2322.6885525438 1494.74076801224 0.0474001461228271 0.0318345006292726 0.178338016431047 0.0870529288627324 0.801697827319817 -0.116995869615835 0.548723596608328 0.612536326097515 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106232860272077 30.3459788534235 3619.64570023623 1478.02885216077 0.0532046066605102 0.037426310592062 0.176111952781666 0.0855812644952159 0.803752734467333 -0.115339571427576 0.506967712247677 0.574648082168582 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010324252752416 30.5619933062633 3498.19864802046 1479.31791159585 0.0526876098980829 0.0369347818689948 0.176293425117249 0.085679738670033 0.803582787571077 -0.115503446702508 0.509615431734818 0.577062171051632 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162190264928093 27.2811281538171 5940.8870463046 1459.77124786407 0.0617937416972695 0.0455621593536552 0.173953708458413 0.0836649503645713 0.805697495265939 -0.112840879042109 0.469791444357927 0.540890280906832 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157961961592379 27.4737852379851 5768.82017355099 1460.91725385624 0.0612139450954371 0.0450060767733514 0.174071591180248 0.0837698305663017 0.805591149200486 -0.113011228298622 0.472656781229981 0.543464889065392 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218417052070917 25.1843705232754 8279.20007981873 1447.32283503061 0.0688803086301723 0.0523447700849675 0.172969042469549 0.0823089702204962 0.806537335821463 -0.110564184410409 0.417698764454511 0.495091038422593 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213172044365473 25.3610512384511 8065.82050253614 1448.37059355355 0.0682752107691314 0.0517560369337245 0.173045999339775 0.082417399304246 0.806471854476685 -0.110759067150602 0.42345170291118 0.500057852537362 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289529678065923 23.2612679435016 11240.9456293054 1435.95133422305 0.0765352996644073 0.0597192160377706 0.172284708966616 0.0808491207174862 0.807070550724775 -0.110826180802544 0.368064215350171 0.4541513892747 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282748071680912 23.4232967622046 10964.8603502296 1436.90757036027 0.0758568318454985 0.0590608703188573 0.172344029649107 0.0809822012812063 0.807024871782824 -0.110656291465459 0.371539518962206 0.456873574308337 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420243906123469 20.9614200650737 16692.4283957308 1422.45942538842 0.0885111506460966 0.0711748423067375 0.171634494600214 0.0786446478998362 0.807499817476062 -0.115787823049777 0.353320962685178 0.445289367703707 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410052735599982 21.1059274889442 16276.6612501294 1423.30252068091 0.0876521160043597 0.0703540283769441 0.171667470965939 0.07878413792852 0.807480595692687 -0.115402738952161 0.352853265707409 0.444683898670523 1 5.61739626433515e-005 
00004468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00560778498852155 19.3882999378269 22558.8699893773 1413.35096091785 0.0995164937840395 0.0816189898017479 0.171481349131183 0.0771901629997904 0.80751190293037 -0.118370011845614 0.357036869434583 0.449809420610492 1 5.62054152298663e-005 
00004468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00546827139255838 19.520822676658 21989.0159386796 1414.11331165579 0.0984922181670001 0.0806468824853662 0.171481238964048 0.0772993312415487 0.807522455309135 -0.118334660232284 0.358203222744857 0.450714316228485 1 5.61739626433515e-005 
