#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44300524474491e-005 89.1226379932585 -338.747024113578 1907.64105965039 -0.0903603539041919 0.0103812771668326 0.174555281596082 0.0985112629075946 0.806777124988144 0.132224005908855 2.77799758101987 2.77809278432227 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37261447624064e-005 89.8047335507343 -338.630954842348 1911.73345772223 -0.0806561637967586 0.0103428396353011 0.174568894331209 0.0993407343677931 0.806865318157964 0.213073672262258 3.2234512410695 3.22397031511005 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.33802565043025e-005 80.8038889158302 -338.499757619224 1857.73079378663 0.276130332997095 0.010816175494099 0.170639463857074 0.0964257712558464 0.810412998907399 0.0523492140124666 2.3090164080884 2.31130694812359 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.21971830819143e-005 81.4133543794102 -340.740617639128 1861.38729198283 0.377938981273116 0.0107345408209567 0.170813865314492 0.0969171758383881 0.810298465049357 0.0844697181200609 2.47979675397768 2.48080591371811 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.35605474083851e-005 74.7675715017793 -317.664107235125 1821.51542419476 0.0803792481209323 0.0113936840334454 0.16771949240214 0.0945412325286496 0.813091025344509 0.161212201024187 1.89625397350595 1.89626343143944 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.20566278904024e-005 75.3262902387586 -321.118062867318 1824.86736214068 0.0852053391857559 0.0112943008573714 0.167945270869604 0.0948776735362541 0.812905977480179 0.126178584279605 1.73741504633936 1.73765779914093 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.77273879463497e-005 69.0462934744583 -272.596341461055 1787.19128357413 0.0524415530028779 0.0121990380938685 0.164944232403367 0.0924996510382129 0.815613465441732 0.143335525831752 1.62012004661106 1.62016365832551 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.58955034491324e-005 69.558456737937 -276.919122190273 1790.26380701576 0.0537943892676202 0.0120888328998771 0.165179313037917 0.0927487471415167 0.815408197872297 0.144870266221161 1.68619277516557 1.6862245568452 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104539578018192 62.0307753174846 -164.425497062185 1745.10485086762 0.0404702689538302 0.0136166285777106 0.161369700309633 0.0901987250291135 0.818908407519446 0.140845883482542 1.55902454829912 1.55909083970207 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102130310158515 62.4874645440764 -169.950087386135 1747.84438631947 0.0408917854085939 0.013491761226653 0.161603954619916 0.0903600813530203 0.818693372297283 0.136019250285244 1.42444469246944 1.42457413622449 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133033975411147 57.1528149859005 -34.0016863433807 1715.84418398306 0.0370378804408299 0.0149701172036555 0.158790935335192 0.0887849442868472 0.821317498193758 0.0775155681997744 1.09973871785287 1.10248070615428 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130000207201289 57.5716364703945 -40.7389910388783 1718.35635748174 0.0372161722440189 0.0148308172240403 0.159009658663043 0.0889184352265787 0.821114501935734 0.0853350291982949 1.08617507440388 1.08842116579768 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170600501072276 52.6390862717286 149.450576699438 1688.77116576292 0.0357070034764265 0.0165628265543166 0.156506021067484 0.0873307354685666 0.823433561649984 0.0538231317222822 1.05392567437175 1.05879236863645 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166737277763879 53.0232692132908 141.171287642336 1691.07530146969 0.0357528097640482 0.0164063205187137 0.156697524879293 0.0874629195064632 0.823257170908735 0.0538444773425416 1.07181827206079 1.07660207721868 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023889127514963 47.2058980448219 499.574442440775 1656.18904080422 0.0358398980739929 0.0190717709778505 0.154446354444715 0.084621039028205 0.825199371178682 0.0162267704134321 0.933151704950122 0.943446915843875 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233400934408661 47.5488007409775 487.942908635589 1658.24508988631 0.035768312918502 0.0188834257591461 0.154522536854492 0.084872611285761 0.825149428509327 0.0186589456767728 0.960453490136703 0.970113742767339 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030997284869304 43.4743228222237 875.548504928258 1633.81728878045 0.0369709491575177 0.0213302078079295 0.153831141453578 0.0818706263636336 0.825534041686689 -0.000684900097689235 0.742767229574631 0.758953529947093 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302816018864702 43.7889459561226 860.670309838296 1635.70324553321 0.0368348578545186 0.0211148508850313 0.153866200657484 0.0821096851456018 0.825522898758697 0.000398868225171002 0.75067778228769 0.766477445439936 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000400562822618023 40.0448282094318 1362.66626783956 1613.2628780072 0.0386721173997429 0.0238496242831829 0.153380505362657 0.0797222500884714 0.825772279571321 -0.0265434146457347 0.700878422010509 0.724064656561287 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391688107992971 40.333387572779 1346.02205606759 1614.99202438335 0.0384999462001749 0.0236165565331838 0.153413944423562 0.0798930603010816 0.825755505353794 -0.0256132117487295 0.692942528059481 0.716150205922163 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548469550237386 35.9375224245848 2166.93829409602 1588.6558720733 0.04130280686559 0.0273696116373925 0.152618336545965 0.0778899800698294 0.82635617403665 -0.0924580882080045 0.450309933270553 0.513930934153131 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000537558456570371 36.1948638272233 2151.85451298389 1590.19720362681 0.0411147286599658 0.0271287691863892 0.15267686396157 0.0779913038322125 0.826307464530187 -0.0886151452124418 0.445384834500993 0.50776445203137 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682377734399855 33.1254493673261 2900.52947260037 1571.8167768676 0.0434721901231041 0.0301307765234992 0.151715624599905 0.0770088740009639 0.827172376171849 -0.120625183504495 0.55625455559586 0.620895646627533 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000669529065890243 33.3615502934759 2886.36569911199 1573.23018310604 0.0432657862999173 0.0298784362461953 0.151807642753992 0.0770770202938292 0.827087105543357 -0.120500134765205 0.560273577132099 0.624443577347267 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00084892322146255 30.5451754067787 3818.42116499645 1556.3766029306 0.0461027530189703 0.0332102322854816 0.150432671024787 0.0764303456058448 0.828396189246531 -0.124932649121448 0.528655664674452 0.598300972247568 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00083217108479478 30.7618767678248 3796.93809734354 1557.67263981484 0.0458349579766469 0.0329135736827053 0.150560537148185 0.0764706688979321 0.828272590492723 -0.125139731162524 0.530866083535058 0.600351658261985 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118246640097348 27.4584501267321 5669.18178696466 1537.93930350202 0.0513871465454311 0.0386490267536368 0.148293752773863 0.0761975717903614 0.830504618751189 -0.124068325833954 0.479981891795124 0.555325413461755 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115369549147719 27.6519383379759 5609.20999980808 1539.09306881301 0.0509355821339154 0.0382093123324076 0.148444561006894 0.0761932741084324 0.830354052344732 -0.124449737445873 0.483533664536887 0.558589024760985 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161139330263698 25.3467186474604 8060.35277641143 1525.3757174249 0.0577902853909521 0.0446914916196055 0.146781140551076 0.0761723986181259 0.83200855762417 -0.116671110999631 0.418989280978721 0.499478205178408 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156379593546596 25.5242592083725 7931.77467755996 1526.42910904595 0.0571062385103922 0.0440614719599694 0.146893505496956 0.076199166780205 0.831899116092418 -0.118000382438828 0.425746718532705 0.505876800797543 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233154453150065 23.4099675233968 12084.6864517862 1513.93452833651 0.0672552710972046 0.0532968200532652 0.146159765113905 0.0749648983173022 0.83251772632885 -0.103020836111695 0.365158652936979 0.447247996481597 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225083104426392 23.5727827704523 11832.410321752 1514.89132216052 0.0662619399215321 0.0524040008943301 0.146178780197257 0.0751242881744961 0.832513156375315 -0.102292469009379 0.365716753645904 0.447284037484846 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0040253143736403 21.0940558300344 21563.2103568137 1500.46080686702 0.085063969019798 0.0693176126168267 0.146240143924223 0.0723461521878947 0.832205930635537 -0.109936177041529 0.304468388422107 0.403745513535041 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00387706261026021 21.2390831948222 21079.0383978643 1501.29405636667 0.083678862007956 0.068072476709156 0.146222389232543 0.0725188709261519 0.832238650537119 -0.109749602296209 0.30945377574787 0.407396821585961 1 4.37261447624064e-005 
00003805.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00605236874192795 19.5101224857438 32913.9575307172 1491.46194333898 0.101703592287394 0.0844108945504825 0.146490191216889 0.0704700472677267 0.83179578578587 -0.110851239238416 0.25837403448147 0.370880969636418 1 4.44300524474491e-005 
00003805.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00584141735477082 19.642948347287 32255.5456590964 1492.20637161284 0.100124936050072 0.0829748294112297 0.146466244272086 0.0706217272818152 0.831832510386437 -0.110790310520309 0.26165929236465 0.373133646031746 1 4.37261447624064e-005 
