#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.54833544723903e-005 56.2675860745764 -231.147573853516 1534.08203656786 0.0416273080290131 0.0124823698006594 0.157972335834867 0.113661770656738 0.825188533088524 -0.196501120952301 1.71027572020827 1.74606785779343 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.38761892641063e-005 56.6852154457374 -233.267473146197 1536.58746403998 0.0423346248244916 0.0123966832221213 0.158100282226258 0.113701114767204 0.825067227447881 -0.193024768469785 1.69724787230649 1.73260697079587 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107787577587269 51.817267857433 -153.379889643144 1507.38496728142 0.0366040178587074 0.0136389031225526 0.156266195969643 0.113651069302217 0.826876973126266 -0.220693183166699 1.70753799236036 1.74842759198024 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105578064665423 52.1997978658401 -156.870883042 1509.67966786756 0.0369152049055711 0.0135297210373137 0.15640687066467 0.113641049360727 0.826736256392236 -0.220563054998606 1.67301864525091 1.71470307013802 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150246281908807 46.4653631182033 13.3788043518173 1475.28275238488 0.0342750418428364 0.0155972847110352 0.153656081932829 0.114104965287796 0.829524706429727 -0.247612248109127 1.24384574860031 1.30745116959795 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146894507564134 46.8059283059414 7.44771947199695 1477.32541617627 0.034342712078874 0.0154531878622529 0.15382797342313 0.114096438286753 0.82935327611953 -0.245000548410936 1.26707045360102 1.32877631678249 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195682124040678 42.7919723899043 204.153043749416 1453.25226759283 0.0342518124273934 0.0174247737219445 0.151443635282938 0.114084175309367 0.831713325674251 -0.249659474222595 1.10412832089312 1.17602263786772 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191146421933726 43.1038449130644 195.890988112804 1455.12251848443 0.0342137242846121 0.0172525319600917 0.151626800088381 0.114127140461402 0.831537788355257 -0.24969437931059 1.11093379662563 1.18242634544651 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000256486110895155 39.4170797797923 468.700327628889 1433.0161063973 0.0351933011904572 0.0195699838239199 0.149211114508199 0.113376841326531 0.833828328884329 -0.246583203856926 1.00941420145777 1.08644619416589 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250359155596562 39.7027216426098 457.359148636632 1434.72862802491 0.0350747838275928 0.0193659766548789 0.149390083618639 0.113484004590518 0.833665603261703 -0.255236554374363 0.97928714699934 1.06182881905422 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000374317430260031 35.3761522322585 996.35876607313 1408.7961105084 0.0378668924670969 0.0231156913561955 0.146479806453595 0.111405972927981 0.836269517855642 -0.188982432935752 0.780913627224562 0.853407018618698 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036451377787805 35.630682321643 976.345883030341 1410.32116365214 0.0376268636034967 0.0228429868047361 0.146635546112788 0.11158345394755 0.836138833089378 -0.19576401621153 0.799774732548808 0.873402298976036 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000511393311940807 32.6101123536116 1621.80513756161 1392.22961670284 0.0411785969249683 0.026613387417791 0.144783473672619 0.109268252153651 0.837669229795781 -0.0484966731768647 0.808631060362478 0.833898037047265 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000497107534165344 32.8434863231702 1590.81889579097 1393.62676050642 0.0408392916378695 0.0262722835035848 0.144909551041885 0.10948237244023 0.837572191426834 -0.0685462088095055 0.744636006359321 0.777531660964329 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000705288208508067 30.0724951295611 2514.75368105576 1377.0459885511 0.0454552116250354 0.03082973817045 0.143432260467744 0.106723141698315 0.838681250500061 -0.0294861060199427 0.633601802165105 0.659976312504815 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000685697603017162 30.2864301171437 2473.236272351 1378.3253473152 0.0450475088800853 0.0304333784716304 0.143537561485459 0.106964930443695 0.83860761164738 -0.0299188216815812 0.646430660373359 0.672421094555643 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105753450020154 27.0371410581665 4146.4096878878 1358.91030156803 0.0519306855398294 0.037148245667018 0.141828903535544 0.102690674275439 0.839768958471688 -0.00104980556328249 0.421981138800823 0.449988112408239 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010304358687063 27.2277332411789 4095.96799664728 1360.04797426307 0.0514776245304248 0.0367060348504076 0.141936069928831 0.102984271543732 0.83969855393844 -0.00193468006659205 0.431279687049557 0.459021497407346 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140323884913033 24.9605876271672 5753.17703224022 1346.52599882575 0.0571973255003722 0.0423287228781127 0.140507172612783 0.0991721182972875 0.840658445586594 -0.00596291877942682 0.369926178308824 0.403517420692158 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136978480069035 25.135211865032 5698.84151693935 1347.56648472443 0.0567204851621122 0.0418591713640412 0.140625883928051 0.0994858878850081 0.840577641526337 -0.00619881251355188 0.374775683950717 0.408061081055711 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182082709298151 23.0559939964777 7697.66938151256 1335.18905369053 0.0626362259233239 0.0477438816987347 0.139087019367372 0.0957083874954673 0.841667796698937 -0.0182970757408563 0.375307358478571 0.413478975736212 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178119692094506 23.2160212795676 7645.80292301816 1336.14061764173 0.0621526792826686 0.0472604478986663 0.139209228110181 0.0959973214308854 0.841579289937248 -0.0184396127857711 0.378067678730104 0.416045557805809 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247881063052862 20.7782685732355 10765.8979845562 1321.66548357872 0.0698536039263825 0.0550597588956905 0.137261289817468 0.0917747041574426 0.843044420630655 -0.0174091078451633 0.346719070923848 0.387318979644973 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243047543682698 20.920969181943 10722.842737079 1322.51119849393 0.0693611878889259 0.0545599797414461 0.137375159992592 0.0920183149035101 0.842957785347575 -0.0174405418828241 0.347915195729276 0.388404061915899 1 4.55846306221478e-005 
00002133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00310910804669145 19.220317219935 13708.7676444131 1312.45454999823 0.0759373473465688 0.0611780972120179 0.135978352775038 0.0890846528817026 0.84403158136579 -0.0173266716524497 0.335842108830723 0.377575614185091 1 4.63294270912969e-005 
00002133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304524483298594 19.3512940892052 13639.9584139161 1313.22655289647 0.0753391847949269 0.0605866397206811 0.136085252716244 0.0893233666953478 0.843950510590942 -0.0173465365303078 0.336495565120222 0.37816602632137 1 4.55846306221478e-005 
