#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43663181965664e-005 89.5049973687623 -378.923096416459 1976.09930682014 -0.231333577127286 0.0101371467352257 0.192431481834652 0.105013113224647 0.789875805950215 -0.218102962554675 1.85830211061993 1.89543110674881 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37628641901069e-005 90.1793611715117 -378.451301857299 1980.14533213514 -0.181022373769396 0.010107716086611 0.192862886423278 0.104814734707646 0.789421869065319 -0.177079086677026 1.8881948929987 1.91721274110302 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.45300988488276e-005 81.1774708873576 -369.096348785012 1926.13680067846 0.110338157211733 0.0107180196347626 0.189675101892845 0.102568501190962 0.792287618968018 -0.208629392352437 1.64857848778134 1.68825343587793 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35547034073366e-005 81.7861506258637 -370.412421339796 1929.78862453129 0.122112347832003 0.0106578044700487 0.189965133919126 0.102604484114639 0.79200468930046 -0.181868809994449 1.86366962883636 1.89391009253998 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.53965105468591e-005 75.132494638793 -341.440832964585 1889.86977932053 0.059283946117084 0.0113557108383848 0.187401483635572 0.101188041323471 0.794365132943552 -0.18423870655186 1.52889324376921 1.56612543122392 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.40662773087791e-005 75.6929619985516 -344.280939976554 1893.2322362882 0.0615864463818 0.0112736185919877 0.18766084751819 0.101251704979724 0.794115997364406 -0.184071227676139 1.54891826394832 1.58564448302981 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.06687017673001e-005 69.3979047904814 -286.004497904817 1855.46622627257 0.0443922768969495 0.0122346848606138 0.184945720826137 0.100284011452789 0.796686651066019 -0.186924722909523 1.47090823507697 1.51017752800588 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.88674619964162e-005 69.912639953739 -290.68918918182 1858.55416712853 0.0452161118739109 0.0121299072313472 0.185197723231397 0.10032740089179 0.796442118317178 -0.187179300926378 1.46877907737377 1.50816158936769 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111230224495067 62.3591073767431 -148.448700503872 1813.24141834757 0.0372369604311109 0.0138574479526657 0.181559340837951 0.0996758076162147 0.799970199709233 -0.0415755163877066 1.36351450139977 1.37764345511391 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108535658391533 62.8183750639977 -156.314822636939 1815.99632118934 0.0374817616231331 0.0137202917041957 0.181799729349307 0.099689325601587 0.799733370022831 -0.0378041214784281 1.49808790992799 1.51047240710046 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145133165562156 57.4611851981534 21.6093814360916 1783.86273394365 0.0354821167572597 0.0154481543487012 0.17902570175343 0.0995955337711535 0.802474189782855 -0.0345942010938882 1.28467440479888 1.29862193600466 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141569989813509 57.8824909255564 11.0853252615041 1786.3896383192 0.0355509027677327 0.0152889882117177 0.179252734075604 0.099581928612733 0.802247224375446 -0.0368517855088802 1.29393012548626 1.30810853135329 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190304849743124 52.9265629110802 260.139487824648 1756.66679003078 0.0352231535710291 0.0173040911526299 0.176627820331563 0.09983375185235 0.80488309944133 0.0265828631908502 0.974394351970268 0.982849257355061 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185749726982736 53.3131713885092 247.155622083113 1758.98525200831 0.0351984239332233 0.0171275658022277 0.176832283107552 0.0998013382641054 0.804676195167572 0.0241236005133163 0.97142275334524 0.980229179054069 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027046861302619 47.4655041633564 698.963816453227 1723.92136028666 0.0361910751179714 0.0201016126640708 0.173836184574312 0.100508407555101 0.80773692335666 0.0345834801410354 0.825568853998001 0.834336772315986 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264290032106379 47.8106592553232 682.551838550226 1725.99067822884 0.036090399274927 0.0199028565385495 0.174007074693544 0.100454834716564 0.807560695822742 0.0343193703541043 0.835102166639493 0.843808828843117 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349973314327019 43.7133713311594 1144.16454366053 1701.42931402051 0.037599576666371 0.0224711330361226 0.17202031464284 0.101251433403379 0.809631298292612 0.0368115567473949 0.739908716800832 0.74932382976782 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342221215942016 44.0301128314116 1124.64707387969 1703.32773972435 0.0374548881366338 0.0222533044305739 0.172171639190129 0.101187445907625 0.809473160775942 0.036615026914659 0.745959602358418 0.755330128112749 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449566364769152 40.2642528156052 1709.35992266282 1680.76059671335 0.0394699855915451 0.0250706008180509 0.170351734032581 0.101992214482061 0.811379591255576 0.037923239550376 0.690818773472861 0.700706667684302 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000439727960674767 40.5548327310265 1685.3217820598 1682.50150838241 0.0392799351546025 0.0248274414155414 0.170496325152496 0.101945593642413 0.811230287172691 0.0379425375904256 0.692652076982517 0.702510945936531 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628625110512513 36.1331509791772 2737.94745984288 1656.02072002742 0.042882518069792 0.0291012025354646 0.168159257757009 0.10216373863369 0.813576244647087 -0.021064671893576 0.56380267765986 0.590720607811172 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000613726912231171 36.3921806144145 2698.06876973848 1657.5710094091 0.0425881928373457 0.0287874515272912 0.16830680916725 0.102208658375486 0.813435504392313 -0.0112766909043001 0.537270764766362 0.562478491816928 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000830734214436551 33.3050993879893 3909.95489289537 1639.10516095642 0.0467000406467974 0.0330383425500545 0.166452108110552 0.101193686341477 0.815148917376619 -0.0353118860433169 0.538574088278219 0.571284191973025 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000808567929550563 33.5423718598859 3842.99407768335 1640.52301038745 0.0462772797861885 0.0326285862695573 0.166606198920301 0.101317071660048 0.815011348043268 -0.0351595159536718 0.540282289963684 0.57284421253424 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113312246133828 30.7104775982989 5673.28916821686 1623.61635355072 0.0520271591909042 0.0381508969087807 0.164704374323864 0.0994519640533046 0.816669228537556 -0.0361346189482673 0.566257851497915 0.59771709822021 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109977613577517 30.9278679878243 5564.06133759055 1624.9119924969 0.0514546145216606 0.0376208528107353 0.164857226831461 0.0996238452939397 0.816538466843881 -0.036033605499613 0.554026229646462 0.586109366122305 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177796388773082 27.6066029556661 9448.16556445544 1605.16140930721 0.0617650155013699 0.0471534430996621 0.16254988238344 0.0968394200273355 0.818494517262071 -0.106307093020269 0.471875428340653 0.539503901479017 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172189198994785 27.8005455206955 9255.57187736789 1606.31042993207 0.0609823983802007 0.0464425363902501 0.162679194875168 0.0969988146853497 0.818384990070671 -0.103669046284723 0.471836068185821 0.53819551897758 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255938283753446 25.4829432796242 14032.3871181141 1592.62340159686 0.071546983938184 0.0560642179855713 0.161224704933343 0.0954261022454065 0.819644656464668 -0.109233598456929 0.371419166552782 0.455949054826376 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00247583995771394 25.6609505869304 13739.25032034 1593.66964074906 0.0705737988311538 0.055183316299212 0.161323492713088 0.0955204695279041 0.819557533825991 -0.109302024357175 0.377886429188494 0.461271820877933 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00373920170537272 23.5350593267429 20961.3867368834 1581.24403060408 0.0838252429410678 0.0672094674914091 0.160370895660125 0.094723143381329 0.820411206110746 -0.104536103849802 0.313082665413716 0.406811501016279 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361537845787195 23.698412676754 20523.6378679945 1582.19183283655 0.0826383305942026 0.0661327750820832 0.160420524499564 0.0947654146528237 0.820366791121501 -0.105065020355996 0.316886107054997 0.410081343675517 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00613372975561651 21.2055360689222 35034.0376187258 1567.89186287827 0.103560042171675 0.0852439712034847 0.160125797111769 0.0943306395336014 0.820609454315486 -0.0916576082699164 0.264516294926423 0.361827241220028 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00594226504333215 21.3512913017374 34387.0151745107 1568.71642198525 0.102157221889547 0.083954005899046 0.160117601829443 0.0943485752194034 0.82061965718692 -0.0926690215392087 0.266914479443255 0.364271658712688 1 4.37628641901069e-005 
00002547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00870825674859737 19.6121306096794 50170.010385072 1559.00338166798 0.120476721220634 0.100899886659958 0.160303932497385 0.0942090609242016 0.820418530214336 -0.0789674329655179 0.242913537403245 0.337419902456825 1 4.43663181965664e-005 
00002547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00845055330336442 19.7458197128469 49336.7148288968 1559.73825568778 0.118916615884471 0.099450788968464 0.160286612558864 0.0942133277883836 0.820436225552397 -0.0800757490569416 0.244256810146005 0.339156211576903 1 4.37628641901069e-005 
