#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003417.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000380029320528652 48.023060058973 1035.82547366596 1881.68760540437 0.0388727841192057 0.023379268043576 0.15979034776508 0.0887870601871903 0.820324178488716 -0.0918235575882061 0.781316654178112 0.819443569266206 1 5.52612349228609e-005 
00003417.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000369939050218348 48.3760852429373 1013.28609767788 1883.80284042004 0.0386355787673184 0.0231006469734858 0.159992587993388 0.0888030776081991 0.820124860837219 -0.0910836746434468 0.79159288891364 0.829027337974917 1 5.43344581611417e-005 
00003417.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000494849479456098 44.2296869131309 1613.54088424666 1858.96054955525 0.0411287043937403 0.0262648943545524 0.157785777939515 0.0886518350236704 0.822302411439333 -0.0966409235684403 0.728387709064939 0.770703664930865 1 5.52612349228609e-005 
00003417.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0004828281588681 44.5528382193169 1590.79343149631 1860.89598323072 0.040879604414222 0.0259782049570202 0.157952765930013 0.0886563288030884 0.822136881500885 -0.0964273455133676 0.728739870446444 0.770966759049922 1 5.43344581611417e-005 
00003417.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00063714636941088 40.7411134266787 2336.78031200898 1838.07023243773 0.0437403423413121 0.0293841170859253 0.156137689330708 0.0886762501764908 0.823943540779597 -0.050374775243929 0.544766946946167 0.582272712052051 1 5.52612349228609e-005 
00003417.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000622939867293089 41.0370185298934 2314.93984096688 1839.84155737791 0.0434813943142592 0.0290893526183484 0.156267638530471 0.0886699758349195 0.823813671135925 -0.0588183933413558 0.559878286996136 0.599397577127931 1 5.43344581611417e-005 
00003417.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000873760270792013 36.5611124554298 3549.12139520711 1813.05860802774 0.0476401743581459 0.0338405748665916 0.154670803669571 0.0885524735423992 0.825388632703931 0.0026862030838987 0.477024430102579 0.500819139666473 1 5.52612349228609e-005 
00003417.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000855678827655923 36.8245662493543 3527.582313195 1814.63410525422 0.0473533849056916 0.0335235852804439 0.154736159703332 0.0885862349520778 0.82532727700778 0.000832929767783721 0.48069147068736 0.504876829991598 1 5.43344581611417e-005 
00003417.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110779064510019 33.698536033667 4755.85593922125 1795.95078427534 0.0511905456060641 0.0376767457328552 0.154247601632056 0.0877539895163451 0.825724152650228 0.00137978199574198 0.419768628535185 0.447072104707454 1 5.52612349228609e-005 
00003417.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108441375949772 33.939869970326 4726.89426093426 1797.39203197535 0.0508434491074446 0.0373123648776311 0.154272022605801 0.0878348089984759 0.825708463251329 0.00165651055346251 0.425315387149046 0.452190086968751 1 5.43344581611417e-005 
00003417.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142444351218523 31.071625050353 6396.09580436869 1780.28083105404 0.0557109759002122 0.0422884080675802 0.154028463653247 0.0867334187909164 0.825834240688972 -0.000408366834533825 0.376899693979276 0.407767742210685 1 5.52612349228609e-005 
00003417.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139242500412751 31.2927276899038 6349.29497003274 1781.59819354252 0.0552685305680737 0.0418463010641526 0.154046905774889 0.0868198818343062 0.825824986040435 -0.000306269198740801 0.380320451689817 0.410892965934625 1 5.43344581611417e-005 
00003417.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202534344202762 27.9288433511481 9519.76895388591 1761.59780093854 0.0633784068226213 0.0498182294463426 0.153625613406954 0.0854800149072965 0.826104229279341 -0.0017341027242863 0.344183422704645 0.378282686278829 1 5.52612349228609e-005 
00003417.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197860645050929 28.1258172162701 9448.13886237822 1762.76613713872 0.0628237800605082 0.0492772486562756 0.153661176460679 0.0855527824108028 0.826076390141141 -0.00166286661208148 0.345540780039304 0.379488650656563 1 5.43344581611417e-005 
00003417.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00263131095602875 25.778592778978 12675.8992643598 1748.87142211706 0.0700384418661371 0.0563200099893173 0.153065195273784 0.0847015377498204 0.826581506345484 -0.00239530593033364 0.332101179744672 0.367606792996704 1 5.52612349228609e-005 
00003417.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257317479929209 25.9590990331536 12597.5930731834 1749.93765829282 0.0694380554262269 0.0557325871826676 0.153122450141943 0.0847624664071267 0.826530799034116 -0.00235096435038143 0.33281609841884 0.368233811462878 1 5.43344581611417e-005 
00003417.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337862887106325 23.8063364977162 16572.3185506717 1737.25385930694 0.0772053040601473 0.0633439212232369 0.152253167661818 0.0840249778394132 0.827320276440268 -0.002698213892607 0.324131102469631 0.360555282514211 1 5.52612349228609e-005 
00003417.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00330645147081554 23.9717640810735 16485.9004312299 1738.22556553841 0.0765507919416642 0.0627027767044801 0.152330449501249 0.0840805381186818 0.827249039482012 -0.00268883771386699 0.324716775237895 0.361077779671742 1 5.43344581611417e-005 
00003417.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0047489145711519 21.447622501826 23724.3573204868 1723.49758789892 0.0886491978103353 0.0744365449645276 0.150862126506562 0.0831390411340918 0.828614777513655 -0.00258460387604423 0.313917216233067 0.351350663625647 1 5.52612349228609e-005 
00003417.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463493130760366 21.5950475385823 23537.7025502866 1724.34919695629 0.087751612653264 0.073578350494947 0.150960238287685 0.0831990086135676 0.82852318058377 -0.00260070539244052 0.314573083261048 0.351943997023424 1 5.43344581611417e-005 
00003417.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00650576090018048 19.8342001880255 32902.4661980784 1714.32478260521 0.10157085847383 0.0866018190071033 0.14960285959583 0.0824235230415662 0.829796321716193 -0.00262978051919407 0.305618457228689 0.343976993513718 1 5.52612349228609e-005 
00003417.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0063072472410594 19.9693301577216 32422.8433296216 1715.0781919759 0.100186182546297 0.0853131499832699 0.149715549070827 0.0824839418981331 0.829690193998935 -0.00260377683713114 0.306360069990292 0.344624163860439 1 5.43344581611417e-005 
