#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60380765497811e-005 88.2251976174553 -296.205323385867 1758.89897962365 -0.0321220961860549 0.00993292053521335 0.194231918051106 0.101812400276237 0.787671281638576 -0.161712166647213 2.42098381484929 2.44164096307316 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.62072101301421e-005 88.8912485131203 -283.054629489017 1762.89532271443 -0.0307242970187409 0.0100056492584933 0.194043174984524 0.101818148986445 0.787859184637539 -0.155357351813203 2.33561261553744 2.35617200231756 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.3141733014117e-005 79.912609040477 -309.36199167577 1709.02503227718 -0.0875093742944583 0.0102365188757929 0.191119680292862 0.101780310758939 0.790753382382584 -0.156336462452188 1.98060017547731 2.0049554642554 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.32214878329235e-005 80.5137210363732 -302.55516453982 1712.63172203788 -0.0790710935180286 0.0102892015483699 0.191074219052776 0.101759164744298 0.790795744156363 -0.156035056849664 1.95915760595846 1.98372885314099 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.0952507321181e-005 73.9018341416188 -305.05267950587 1672.9621246867 1.2296638389968 0.0106761665957379 0.18818871915702 0.102006920099693 0.793689145661047 -0.155525417019417 1.80555035547306 1.83209626509536 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08435803517473e-005 74.4556042429338 -305.473359031255 1676.28472100387 -4.33489445717261 0.0107045066008584 0.188277429489987 0.101969384846759 0.793596347334307 -0.155502426983786 1.80085859436909 1.82746874874244 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18065752927445e-005 68.2187952566019 -283.046139350644 1638.86631183375 0.0955734568451672 0.0113267151907771 0.184912232328857 0.101983589685122 0.79693558458108 -0.147874370364701 1.70542593954506 1.73215060242217 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.13878266200933e-005 68.7276537690389 -293.593986008333 1641.91936952742 0.10389543566804 0.011325513640839 0.185113978512252 0.101941206450775 0.796730073534718 -0.113276258756718 1.57919229819154 1.60185524259983 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.22552786758492e-005 61.2655331919651 -219.066182863716 1597.15129950679 0.0515897013290408 0.012505013673817 0.180543117700952 0.10108704403253 0.801155355116596 -0.061631164773673 1.37743533665562 1.39440090258923 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.12436714152752e-005 61.7195515841066 -248.55484175126 1599.87518427122 0.0531169422749751 0.0124628655914021 0.180827671772824 0.10106918474549 0.800870822041223 -0.061771216666703 1.39417238320013 1.41095824384212 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103419234697473 56.43874175158 -138.630255408711 1568.19527042667 0.0422437513307512 0.0136154352739864 0.17741613801752 0.0998255461172222 0.804099856474234 -0.0619894600962945 1.32528740770962 1.34296984613135 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101808227205838 56.8548977067689 -187.546600434249 1570.69184690313 0.0429113805103865 0.0135428091146615 0.1777021866564 0.0998699345153546 0.803821535274101 -0.0598592515307489 1.2879286441082 1.30576437713381 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130539221380044 51.9767543571032 -25.2187284470333 1541.42939381684 0.0379882046649085 0.0148977344202006 0.1745223581588 0.0981745058579122 0.80676875336622 -0.0248387573161566 0.925984249518073 0.94332873454787 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128179207180568 52.3581090743549 -98.8641847147148 1543.71699583718 0.0382964998588322 0.0147954438649263 0.174790312047766 0.0982824877257715 0.806515943089637 -0.0318777400573378 0.969303246819221 0.987195779568584 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178249446539584 46.6100002879297 189.195323494787 1509.23950878201 0.0357974640077968 0.0168789333605522 0.171061333403353 0.0953156800694514 0.80986272697445 0.00652855576477582 0.803456397875873 0.817099901862361 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174586710804729 46.9497629698232 72.229101194562 1511.2772680833 0.0358673365221169 0.0167368544906341 0.171300290592842 0.0955075985193539 0.809648047666137 -0.00208435999894307 0.774201535871695 0.790021299650403 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227446829022005 42.9258444873612 421.392094420028 1487.14554499489 0.0356935987604968 0.0186764108667059 0.168646992984599 0.092558062299716 0.811941359711172 0.0338661749253628 0.78061273414743 0.789989710716868 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222441159298533 43.2372154020029 259.843480132485 1489.01265421839 0.0356520911804515 0.0185017433000639 0.168869661403444 0.0928023438161549 0.811748034199629 0.033759271173146 0.799377843894303 0.808553274734189 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029353042374665 39.5406930036504 742.667871865612 1466.84937273425 0.0366035140947292 0.0208253196016767 0.166288644551173 0.0895013137101229 0.813942590145753 0.0352767390381197 0.637776586591358 0.648957705081658 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028681124352561 39.8260780421962 521.703917022735 1468.56018458834 0.0364813816341611 0.0206176567488711 0.166506244140116 0.0897597324662381 0.813754774309164 0.0351309470491262 0.648019784458883 0.659053689256131 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000416819438385259 35.4870758519145 1355.62817743208 1442.5551632741 0.0390668509814718 0.024279941648437 0.163178233393775 0.0856807852161526 0.816624524653824 0.0372988313569559 0.534762885978456 0.547610697889811 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00040719728465982 35.7414482263007 1025.20944850404 1444.07925178014 0.0388678082755117 0.024030656711635 0.163388026967861 0.0858989680278213 0.816438815879184 0.0371715404299584 0.541035548765953 0.55376496352945 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000546819110480809 32.7120697975802 2010.94759740542 1425.93411687497 0.0417628559307817 0.0274040949026834 0.161013640223232 0.0833832715039694 0.818539968247959 0.0386180708700082 0.475631243757687 0.489716052376733 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000534158643823877 32.9452776961626 1565.28508789562 1427.3305409824 0.0415091379719567 0.0271182292816866 0.161192414366081 0.083548557781787 0.818378981918203 0.038480738313054 0.480983849008703 0.494948725745376 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719726881680121 30.1660148807273 2889.43306845203 1410.69634580683 0.0451509027103692 0.03102452553472 0.159405421570719 0.081658218353259 0.819966247549886 0.0408375420726385 0.421037961008295 0.436299231706974 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000703079624756016 30.379844973162 2290.78010189627 1411.97561402314 0.0448427787004617 0.0306976684455552 0.159516619087612 0.081784995699106 0.819868239710726 0.0405831118260105 0.426089845710918 0.441242430666225 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102742255213555 27.1204287542559 4461.64119713633 1392.49144518251 0.0504658318223394 0.0364913781541194 0.158558264742406 0.0799299801864912 0.820639065342908 0.0432916385066406 0.359904982770123 0.376908805720286 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100461499356198 27.3110857358115 3594.90200959478 1393.63030098629 0.0501048829791646 0.0361192286566182 0.158577481317502 0.0800219035704331 0.820628898754263 0.0432840822555507 0.363505261133809 0.380350388063669 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132938793157805 25.0368970566349 6010.0017274022 1380.0575932764 0.054978634579335 0.0410720591234959 0.158543721958128 0.0790797878115651 0.820571168243353 0.0424784855711161 0.32847333219046 0.347283856767669 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130073336819566 25.2117110870908 4881.08128235757 1381.1000874915 0.0545764204835763 0.0406629076769098 0.158535124708516 0.079138937704553 0.820585427901492 0.0426087779336705 0.330808771348519 0.349451610190864 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171414712152308 23.1259463066106 7987.35968303793 1368.67769007562 0.0601000785556176 0.046192608686291 0.158682115630799 0.0785451067971905 0.820382054726002 0.0409119555282017 0.308530995605775 0.329026461118612 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167694890942946 23.286278823368 6519.61047126822 1369.63138997486 0.0596311021396683 0.0457253327935456 0.15866681093491 0.0785879240128374 0.820401389557493 0.0410674146747827 0.309870454710332 0.33022903917123 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242083076475095 20.8406661150543 11626.5020119082 1355.12359937872 0.0683709430631955 0.0542741811777118 0.15889374208183 0.0780126142072172 0.820120576928067 0.0385825003195836 0.292070667923533 0.314500085299499 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00236550095499665 20.9837362179674 9525.78525369395 1355.96968144862 0.067766339641005 0.0536883543455388 0.158876961149779 0.0780487123446577 0.820140716261373 0.0387500135540059 0.292908239045079 0.315216140872143 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318911739506391 19.2775596890289 15588.4037691519 1345.91628874112 0.076245811629814 0.0618160494250346 0.159075181465675 0.0777325133956786 0.819913357879323 0.0367063367573041 0.28198492302988 0.305878601849613 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311156666645455 19.4087915778216 12788.5806265073 1346.6863862614 0.0754930064719071 0.0610991823028586 0.159054429954355 0.0777537378124299 0.819936028342436 0.0368749951377948 0.282710781454448 0.306482722123362 1 5.08435803517473e-005 
