#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000684489920304273 35.8026085067957 1762.0113540413 1543.76573212552 0.0471975605433195 0.030727606707048 0.149010331913121 0.116238790988731 0.834421115186523 -0.266142940149663 0.929801068633099 1.02082288560024 1 6.48857895409096e-005 
00002058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000661739524299337 36.0600524934349 1695.84984228277 1545.30491319992 0.0466764286016894 0.0302505976589037 0.149460682058876 0.116559942918676 0.834019981041243 -0.264223312833052 0.933324084041643 1.02324441647539 1 6.43981395402222e-005 
00002058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010125235852951 33.0017272264827 2963.59477399693 1527.03950055691 0.0540066352313017 0.0368688751859167 0.144122029548185 0.112707169241039 0.83878018914034 -0.229213267681366 0.82856896332939 0.913410009150776 1 6.48857895409096e-005 
00002058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00097902468710399 33.2378193594941 2866.30671254369 1528.44798012051 0.0533719497559432 0.0362950475075825 0.144542589780994 0.112963124159207 0.838397893001641 -0.229870139338591 0.797398814944237 0.885517741257463 1 6.43981395402222e-005 
00002058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146643335202933 30.4318437432918 4634.09552673264 1511.72959191155 0.0616472123491296 0.0438283895340505 0.13996424766669 0.110436874978274 0.842599884880862 -0.132793392217948 0.660456339739814 0.720524860268868 1 6.48857895409096e-005 
00002058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014222181395432 30.6483471735159 4509.35229811924 1513.01795662668 0.0609752685078258 0.0432070107060454 0.14028215409403 0.110576619432034 0.842303055997236 -0.147151690355716 0.709917826733151 0.771630631985676 1 6.43981395402222e-005 
00002058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224727588718841 27.3576443845744 7515.87012145905 1493.47257881022 0.0718865051548356 0.0534758726900268 0.136648130289528 0.108962232748794 0.845696245857035 -0.01048752376196 0.564194123593188 0.588026375806055 1 6.48857895409096e-005 
00002058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00218991890997907 27.5507421915669 7363.76714612935 1494.61734262066 0.0712228090584629 0.0528367882245078 0.136790726126612 0.109040142831178 0.845564882154208 -0.0122554157981625 0.57922067893017 0.602947466086023 1 6.43981395402222e-005 
00002058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00298523614103004 25.2544928332381 10244.1968403722 1481.03151792337 0.0796893609629381 0.0610329873331683 0.135550893897175 0.108139060157803 0.846678818164742 0.00943531706902338 0.452325768421227 0.475239599889088 1 6.48857895409096e-005 
00002058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00291498256204651 25.4315827159683 10064.4898971945 1482.07712610722 0.079000088106809 0.0603600915751304 0.135605850282089 0.108218979099557 0.846634523629597 0.00751569709623855 0.458798914670652 0.481989543282486 1 6.43981395402222e-005 
00002058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00392258036594821 23.3255603488616 13714.1245079704 1469.68382297532 0.0882566903755402 0.069341867295305 0.135285612794638 0.107269353085889 0.846831320878163 0.0307155463019289 0.388490942354984 0.407955073822119 1 6.48857895409096e-005 
00002058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00383003568735593 23.4879327862773 13477.2716969849 1470.63575433227 0.0874584683236846 0.0685701496028761 0.135276436208001 0.107350754900577 0.846850738570447 0.0290456425628806 0.392526899899472 0.412308279003157 1 6.43981395402222e-005 
00002058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00575858552631688 21.0187913875128 20519.60822977 1456.28568645088 0.102776190855523 0.0831360467830277 0.135888910846746 0.106192995696162 0.84609711947426 0.0473088580099734 0.339330134827477 0.356076428863331 1 6.48857895409096e-005 
00002058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00560698761070547 21.1635217354882 20113.290844357 1457.11753344107 0.101662409722024 0.0820884551643507 0.135819790355192 0.106260794524721 0.846174204799053 0.0469742633708749 0.340858508652184 0.357634356173048 1 6.43981395402222e-005 
00002058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00793818716809413 19.4409408832287 28605.6578706245 1447.34386742084 0.117542092389152 0.096914374628135 0.136828938791193 0.105473871891142 0.845074477956912 0.0426272077620561 0.33633881301675 0.354685256558444 1 6.48857895409096e-005 
00002058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00771362980078623 19.5736359923988 27987.5315805994 1448.08591975034 0.116120683101054 0.0955910231177423 0.136737090632412 0.105533333595267 0.845173030682897 0.0432340662158165 0.336043309190551 0.35421271642037 1 6.43981395402222e-005 
