#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000534429251566777 32.9788181663212 1841.01231384773 1438.56017540584 0.0412608443671716 0.0270880966444513 0.13291943912925 0.0898699473299937 0.847156417999798 0.15661536641991 0.696608507029469 0.696609898352278 1 4.53257796623156e-005 
00000652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690911127491396 30.1967590335855 2549.84217939196 1421.90302903151 0.0440010384294895 0.0303596970627687 0.132054474454744 0.0887484186615437 0.847898384321332 0.13263413325323 0.682361566302804 0.682735357522424 1 4.6063033934954e-005 
00000652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000675385271241342 30.410627473979 2525.3176514535 1423.18274635621 0.0437125050187035 0.0300496344433808 0.132131270426704 0.0888350313144795 0.847831081042267 0.136459455457786 0.67210590487082 0.672367772557307 1 4.53257796623156e-005 
00000652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000934819844189032 27.1478631023779 3722.94799245703 1403.66453290552 0.0479207810988044 0.0347700835584223 0.130865640186965 0.0875218497244967 0.848953369405813 0.135648979780086 0.615762048664428 0.616073085442365 1 4.6063033934954e-005 
00000652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000913616531826023 27.3385881582651 3689.48026623575 1404.80411249556 0.0475637770930611 0.0344066666476494 0.13096412289288 0.0875971835230039 0.848863182165258 0.131485867925227 0.635836168019879 0.636279096439031 1 4.53257796623156e-005 
00000652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120224409966813 25.0620574212842 5016.69660527594 1391.20986927644 0.0520747201732232 0.0390196730886541 0.129598475319476 0.0866799075087386 0.85012753452836 0.143191866291206 0.560874977015209 0.561004002065366 1 4.6063033934954e-005 
00000652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117176244218227 25.2369660959167 4958.32294930562 1392.2524629513 0.0515910301888232 0.0385555745864241 0.129723668767206 0.0867604205489462 0.850011207807303 0.142665137041988 0.568282450148186 0.568421186694337 1 4.53257796623156e-005 
00000652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162778199390262 23.1490200161228 7083.80543913482 1379.82739087167 0.0583582707388064 0.0449727843017665 0.128125199032089 0.0856072295386063 0.851484631433548 0.113200673439284 0.480113661648822 0.481949180008668 1 4.6063033934954e-005 
00000652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157843770506429 23.309422211013 6965.51908028791 1380.77870157603 0.0576452596930718 0.0443211102818384 0.128253510340656 0.0857218186572461 0.851368500369885 0.121702561910369 0.455152158590394 0.45638483069026 1 4.53257796623156e-005 
00000652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268761936202371 20.8612415111333 12246.9719828241 1366.33918324956 0.0718185862316849 0.0571400912368297 0.12652110208451 0.08358853535896 0.852880403516552 0.120666328172195 0.589460161394856 0.590472228037577 1 4.6063033934954e-005 
00000652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259003098841417 21.0042906417287 11973.3005047038 1367.17552064907 0.0706894320720809 0.0561324457392645 0.126603037531895 0.0837351577211771 0.852813246493532 0.113178477428785 0.546182846507116 0.547798732912679 1 4.53257796623156e-005 
00000652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00409263801134857 19.2964020315657 19100.5524269518 1357.26627556826 0.0861350048358072 0.0699749016706925 0.126002661268092 0.0818126817895355 0.853224238814928 0.16326334632338 0.483473604404463 0.483540455162689 1 4.6063033934954e-005 
00000652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00394312343977592 19.4276002770692 18680.6757666625 1358.01982426267 0.0847466030213543 0.0687286635454604 0.12601395113586 0.0819843773921595 0.853229481591201 0.157400367441923 0.496319608074559 0.496324383714551 1 4.53257796623156e-005 
