#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.59395018057701e-005 89.9753679969967 -275.187715002378 2056.12167113269 0.472307675824895 0.012952005392199 0.204793451651778 0.113774828978746 0.778856907734509 -0.0605112414809161 2.29373034371209 2.30385333606374 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.56036858257747e-005 90.6582562142593 -272.503755047158 2060.21890808687 0.790397549053635 0.0129712098896476 0.204909654251966 0.113993964170578 0.778773997838528 -0.053671186626398 2.30868316403818 2.31811448666445 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.39691300204173e-005 81.619920042143 -251.329406705238 2005.99394155132 0.0884460806370576 0.013785215555081 0.200613483419253 0.110789223941934 0.782564018640352 0.0195198985468526 2.09575866811874 2.10014755501378 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.30012974661252e-005 82.233922333003 -251.72406842382 2009.67768914253 0.0937168924469244 0.013757723820956 0.200800710865183 0.110987791084969 0.782406820324822 0.0472678638885583 2.47965086979704 2.48199975186431 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000114889534320169 75.5496052421511 -201.896971002078 1969.57780586255 0.0609629272913769 0.0147787610794107 0.197397679525121 0.108554048801101 0.785435525538421 0.0537209891825049 2.70045240663222 2.70235931700458 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000113334514542734 76.1163515498791 -205.068583241515 1972.97785607848 0.0627557232795651 0.0147202338651356 0.197608176040947 0.108752594876834 0.78525452237849 0.0243466842472182 2.10098777488586 2.10506015719464 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000143972995907941 69.7914239910987 -117.091723235821 1935.03671630818 0.0502804412662885 0.0160796913451647 0.194385599494558 0.106423787699545 0.788128326685525 -0.0441133966671544 1.77217972088345 1.78335526479528 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000141643719974281 70.313638325972 -123.824471654588 1938.16936176654 0.0510917319101887 0.0159897785645943 0.194598097869945 0.106633050556294 0.787946067444807 -0.0828534128723931 2.62855002418749 2.63930969266531 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000197351611128842 62.7213704188324 59.5461000508658 1892.63107399376 0.0444891162057444 0.0181989678035942 0.190538736274262 0.103991703568592 0.791616963231322 -0.0616271483114592 1.53179587911909 1.54706904946177 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00019345905880343 63.188287367745 45.8528563801194 1895.43150523535 0.0447703721430383 0.0180583163706849 0.190801648987129 0.104169928382999 0.791379769844808 -0.0612169809784623 1.5386423634795 1.5537910508413 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000254115044487372 57.7986128766039 262.958505384064 1863.11013868457 0.0431455875007122 0.0201829799196608 0.187365094877568 0.102211860506389 0.79453228471194 -0.0643920069554246 1.42425085684945 1.44108337605485 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000248183830663282 58.2269052872497 240.441917585072 1865.67826206464 0.0431852075468259 0.0199854558159065 0.187678342291899 0.102401178816826 0.794246027537244 -0.0636623389372044 1.42250541313293 1.4392471935283 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000335855345979396 53.2394514523253 571.05395494344 1835.77764872181 0.0437168296393242 0.0227260804328031 0.183771828168741 0.100251866105357 0.797847180396299 -0.0783335836772205 1.38939332613571 1.40888698531685 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000326516782409493 53.6319302998174 534.01682830656 1838.12995370178 0.0435495611391404 0.0224476286809904 0.184127351893554 0.100468645253813 0.797521755698975 -0.0735177796251306 1.4402154148151 1.45826706378303 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000510446872262909 47.7486894163441 1254.60784701468 1802.88108917565 0.0471568061312074 0.0273401926732491 0.178433203555762 0.0973368499359996 0.802785117664379 -0.168666655367475 1.03959442927188 1.08888068607227 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000493884874442402 48.0978796425842 1186.97823952529 1804.97167598369 0.0467572362630206 0.0269343812041437 0.178822792539382 0.0975805839614528 0.802428007616518 -0.166258958524773 1.03980009563891 1.088363427518 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000718687440423265 43.9763999362912 2086.56339327568 1780.30461845157 0.051529000112083 0.0319114379528837 0.174041321834821 0.0948376519521011 0.806847198263835 -0.139992832076062 1.07722597375997 1.11694594444513 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000694692197096078 44.2960726969344 1987.42527505394 1782.21605632352 0.0510033637275805 0.0314176658690668 0.174450645107685 0.0950896891789663 0.80647039233053 -0.1575021074244 0.930284452995049 0.981440887891545 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00101870703053743 40.5083329614963 3296.99215481467 1759.57872199009 0.057189947824638 0.0374308708579428 0.169473602498148 0.0921539479070722 0.811074129466101 -0.13719360984851 0.876967186738216 0.924434409005627 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000985603966895948 40.8013163429173 3159.1194490946 1761.32751893611 0.0565770918848766 0.0368637460392844 0.169886165652355 0.0923898263809648 0.810691087142862 -0.137375145837079 0.882326958629434 0.929577642335062 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00158952655430323 36.3531194523617 5614.62194112327 1734.80441630431 0.0660714476638665 0.0459420981931935 0.163783674257013 0.0891566586673639 0.816394705840377 -0.129760094762237 0.942610788343973 0.984748961612155 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00154372647851221 36.614474393074 5422.15576167951 1736.35995092775 0.0654217260005959 0.0453250183225528 0.164131072424833 0.0893150937054929 0.816066711220181 -0.13308204867588 0.930825577298882 0.974451698073343 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00213658593727394 33.507456580581 7842.60083739733 1717.88088040395 0.0728539532247687 0.0526367602643806 0.160496334256345 0.0876406961840755 0.819498953380362 -0.0040275818420686 0.57048424579945 0.592294735027597 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00208483429480818 33.7471594401412 7623.35340381151 1719.30486585963 0.0722640590411723 0.052047039282194 0.160736036187943 0.0877568830344412 0.819273063809662 -0.0116732970808028 0.528341191304099 0.554074742698998 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00272861837021055 30.8960694995715 10256.548304617 1702.37536683695 0.0787933080875073 0.0588476765871699 0.158280390886609 0.086700755093509 0.82160250232007 0.0243303098854932 0.547983779947727 0.563399631325639 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00267532121867899 31.115862394677 10028.4086716706 1703.67946749091 0.0783031962909237 0.0583226308898677 0.158436356341901 0.0867708463548206 0.821454808694555 0.023943140242301 0.564013964429275 0.579090820934267 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00354941109001945 27.7719279006099 13606.218496462 1683.85623524112 0.0854721229766075 0.0662694036683884 0.156585779028963 0.0857122143302135 0.823184155086242 0.0245925945717761 0.417893602913684 0.437834890449296 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00349152601057609 27.9678685032966 13355.7484029101 1685.0159604604 0.0850330666035321 0.0657789427712137 0.156662376382344 0.0857884622756109 0.823115917495423 0.0248151079583459 0.42359905716845 0.443218235877305 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00428259348576567 25.6344881344408 16602.2687544707 1671.23322180294 0.0908467174003932 0.0721688410426655 0.15600514750963 0.0847085292400066 0.823657804473584 0.0209413073210662 0.373614675635663 0.397013255014637 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00421116667347044 25.8141081416011 16293.1656822048 1672.29129947252 0.0903316621328431 0.0716160656958488 0.156035105169198 0.0848065864628803 0.823638096440197 0.0212489510209244 0.376528593356813 0.399653416317456 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00523127495214171 23.6740246844422 20483.758001663 1659.7313285062 0.0975109293721403 0.0791405548331734 0.155884788856725 0.083604707262706 0.823664751502521 0.0188748671240959 0.349090824188733 0.37477358910025 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00513730834115784 23.8386850927578 20078.2534808143 1660.69345013808 0.0968657760079383 0.0784779702953308 0.155881029764289 0.0836952529158926 0.823677686748313 0.018952011835961 0.350840223383583 0.376375704263415 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00696169306100906 21.3294667323305 27571.0772101613 1646.13984577347 0.108738615578265 0.090452402720825 0.156156948005094 0.0826598573640327 0.823298598110788 0.0190033063724784 0.323921199815605 0.351398313616941 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00682696437739903 21.4762574789823 26991.229893572 1646.98353986539 0.107906469451379 0.0896247330069599 0.156129346920736 0.0826949821612871 0.823329586916139 0.018970933063306 0.325630641461911 0.352987204584693 1 6.70774191889992e-005 
00000822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00879012127807369 19.7257598048074 35065.0608850637 1637.02042196802 0.119462875631394 0.101000409630168 0.156531639906957 0.0824900316314702 0.822908759339526 0.0191787654275749 0.302573265394247 0.331750871662566 1 6.70101502251445e-005 
00000822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00860500622781774 19.8603442010758 34271.0442784304 1637.77702170681 0.118419806891279 0.0999839575700805 0.156495633447013 0.0824917688912277 0.822944758586523 0.0191906085692741 0.304567997265803 0.333566339176671 1 6.70774191889992e-005 
