#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126501783272179 70.0918843641708 -159.424922711616 1997.48600867426 0.0424794436889829 0.0148985975856821 0.169236274090113 0.0997602242225232 0.812209049987312 0.126181979185828 1.42807514034404 1.42837039767081 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123844955132968 70.6169727466796 -162.901041751426 2000.63577911646 0.0429239238745627 0.014777253256311 0.169409713450644 0.0999705305453886 0.812062787484875 0.125808134282727 1.43564170532984 1.43594301630083 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170681682961492 62.9932189453249 21.7601816774529 1954.90665161249 0.0385120542721432 0.0167548838818439 0.166236250345119 0.0977291933205488 0.814940382734178 0.129809970147949 1.36909055126529 1.36932639079816 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016666711219881 63.4624062950039 15.3771592053738 1957.72062754333 0.0386166892685713 0.0165915744704064 0.166424942449055 0.0979494534860547 0.814779502105576 0.133066709955622 1.37200198947411 1.3721808789549 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00021971589724134 58.0536915565751 240.487866463798 1925.28351106528 0.0379056360391341 0.0185979129362805 0.163792896772831 0.0961043185548172 0.817173468553974 0.117441175355321 1.35356844054907 1.35409563797696 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214055814460897 58.4832707026641 230.297260704335 1927.85936715814 0.0378503642001271 0.0183914602105466 0.163987439982891 0.0963242491441712 0.817006176139478 0.118476251545161 1.38295956375786 1.38344768082375 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00028887633267668 53.4794336844693 563.349168523359 1897.85774371718 0.038713713409792 0.0209055039960135 0.161365487268746 0.0943538446147275 0.8193806661898 -0.0088319132495085 1.34995185806715 1.3598838425406 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000281096318242223 53.8724650929287 548.942278231478 1900.21370708381 0.038550850568383 0.0206569858669889 0.161536109003905 0.0945986335456694 0.819239409707725 -0.00720786912543871 1.35153142309189 1.36125714179215 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000422298356001231 47.9674038171361 1206.07737031479 1864.82372321185 0.041360750391512 0.0246910349993784 0.158236419118787 0.0921824465480442 0.822242730259903 -0.0551844498660455 0.987557034219781 1.00972284873177 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000411009145635686 48.3174293874808 1186.70027760283 1866.92064791975 0.0411079415975865 0.0243946414991635 0.158401718676245 0.0923860844879895 0.822101332527373 -0.0461710863008289 1.0195186075162 1.03921980725476 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000564286103355731 44.1779687178842 1902.52767779983 1842.12772111208 0.0442693628533712 0.0280944054524447 0.155956357819586 0.0909513385359082 0.824371723283013 -0.0523574579462419 0.923353549462837 0.946399209497848 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000549777080070487 44.4989109284087 1880.62003793187 1844.04922479457 0.0439724030702197 0.0277677221302567 0.156116755689931 0.0911005829120995 0.824228787171335 -0.0599942884673016 1.18230172687938 1.20173037575692 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000745359058047776 40.6932187378516 2798.77789519668 1821.27100809693 0.0476338784063592 0.0318301910940955 0.153985100005381 0.0899383454433521 0.826220092522446 0.0373120517622916 0.977099209347097 0.984187928848807 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000727724053759351 40.9875295754225 2778.76903639818 1823.03182951113 0.0473218949613939 0.0314891696643176 0.154123934730729 0.0900536340605787 0.826094642754745 0.0241314500161533 0.902628119535948 0.912097879538737 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00103799381538563 36.5179498652859 4255.9604407131 1796.30308840213 0.0522217268050517 0.0369338100966875 0.151984990674258 0.08845630855711 0.828048715574768 0.116461962329201 0.730636864399608 0.731664303566583 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101649812234334 36.7803829356572 4245.24085255542 1797.87153905615 0.051909791602724 0.0365878676246024 0.15210152478721 0.088565006632389 0.827944468733898 0.116414056740382 0.745233523118389 0.746243355426466 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131321030842101 33.6586885498855 5632.81319479845 1779.22623242674 0.0560151190294736 0.0410719023626241 0.150540266671221 0.0873254730474072 0.829365356857201 0.116856409381477 0.616418421713009 0.617611263886575 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128601458793652 33.8993092295295 5620.19047399853 1780.66217852854 0.0556491790822601 0.0406831849446535 0.150672101360618 0.0874182321225914 0.829244028562032 0.116818149533059 0.624178890725321 0.625359278775459 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00169100123004321 31.0348662895613 7530.63177385016 1763.59134706838 0.0609699896419621 0.0461272113477069 0.148856124735378 0.0863680625464026 0.830940097207332 0.118247002055003 0.560807007915742 0.562024671754536 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00165161304183023 31.2554912764888 7492.892523587 1764.90383196811 0.0604631894462229 0.0456263107260141 0.149014423598849 0.0864425905439812 0.830790407152745 0.118093966673905 0.563478942226869 0.564700885945492 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00251465295839877 27.8958322443071 11683.7036609459 1744.99270719116 0.0708895693636933 0.0555661164180375 0.146192454257417 0.0852124412119287 0.833470444830143 0.0514804679450421 0.520060635308839 0.53030707830607 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0024436766820116 28.092563856218 11565.4629918101 1746.15279764758 0.0700864360101107 0.0548181078958999 0.146377448283568 0.0852984598458167 0.833295221113375 0.0609137242579119 0.482102167093833 0.491240019888806 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00354546363763401 25.7481764902928 16892.011592346 1732.40158452134 0.0815764281632266 0.0654347985564258 0.144005362424305 0.0840850987023733 0.835531901462832 0.0472939545670325 0.382833632066237 0.39775657058124 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00343765608658109 25.9285816667351 16687.0595427696 1733.45318262039 0.080535393865146 0.0644769699885216 0.144194670112046 0.0841930569762217 0.835354428970036 0.0474488152747253 0.390338817317927 0.40494405529657 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00504406637152522 23.7783229354452 24470.8156176989 1721.01106357415 0.0946226540929183 0.0774618453358586 0.141958162391105 0.0827287163286399 0.837433651325198 0.0448211074793746 0.322005480323099 0.340405829058712 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00489314791795606 23.9437726242984 24193.757069657 1721.96059902954 0.0934123377869577 0.0763423845278914 0.142121729271717 0.0828521256791139 0.837283087480006 0.0451017415355103 0.32579393866539 0.343901734816586 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0078303613932805 21.4225154253136 38569.6374671078 1707.67309888958 0.114137320649032 0.0956542020560939 0.139826809335612 0.0807715262088701 0.839364005686321 0.0402935159031481 0.286018149460802 0.30824534097561 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00761383710561764 21.5701121135868 38233.7273299155 1708.49675307295 0.112773405401462 0.0943750691363437 0.139949347915138 0.0809056497466871 0.839254954995664 0.0404860269517777 0.28744976066105 0.309502762425103 1 5.53654018672023e-005 
00001930.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108169586138153 19.8111046856624 53687.4831058528 1698.85880125674 0.131287254085862 0.111745150111039 0.138514517467982 0.0790479064712454 0.840506362676391 0.0410101795468723 0.276539720591604 0.29919693745152 1 5.64644527347185e-005 
00001930.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.010510269295082 19.9465176278062 53186.0302573898 1699.58356576445 0.129645157870996 0.110205687251956 0.138622260670997 0.0792125217218269 0.840414596771464 0.0407280825653814 0.277620709662381 0.30030379046171 1 5.53654018672023e-005 
