#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.50587212004839e-005 91.1026106454486 -406.522092701938 2261.3752000949 0.0665521409954565 0.0114075682788162 0.167270535810343 0.0919608657466539 0.813241112070668 0.262025269620848 1.76682727925806 1.77005235487311 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.43824612321492e-005 91.8030935408024 -416.654872936996 2265.57788715018 0.0701144304035336 0.0113843897576938 0.167484789619789 0.0920848647001187 0.813042267598099 0.205805392955286 1.87453655189711 1.87521888139757 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.9427550691582e-005 82.7204373659563 -361.061486553979 2211.08662912392 0.0441081523557308 0.0121416844672382 0.164242643189715 0.0906469373123542 0.816102669046075 0.173682755513385 1.49905762001783 1.49917127345674 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.81261157198126e-005 83.3461076757306 -384.632811632002 2214.84024623629 0.0450922182090387 0.0120748967319702 0.164452132545577 0.090784092413006 0.81590972578443 0.205894688196985 1.61504992018058 1.61584462585901 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.5162395936981e-005 76.6040052166368 -292.903326875084 2174.39292976488 0.0373681255677692 0.012943236494259 0.16200869097234 0.0896058522589853 0.818208167298788 0.150592111379395 1.58695142259194 1.58695817956441 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.33454536897697e-005 77.1784278646769 -329.988381446884 2177.83890058408 0.0378122601013707 0.0128505701941189 0.162182722029025 0.0897645485980633 0.818052581702237 0.141779941248713 1.3780104844901 1.37807605515005 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116989911728176 70.786612338944 -182.349474229113 2139.49536085613 0.0341020757301533 0.014003525535524 0.159764587707162 0.0888678284502913 0.820358532760084 0.137577492158131 1.20343686922256 1.20356622815028 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011458388542439 71.3145851483534 -237.27408217163 2142.66244943841 0.034300360016378 0.0138893062480789 0.159932416316289 0.0889908584008645 0.820205031412561 0.14695421131976 1.33392469439045 1.33395032319826 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159394352222065 63.6292508008874 57.2888577108545 2096.56437940878 0.0326895964886221 0.0158726159823238 0.156763586109564 0.0883461808789978 0.823285797295462 0.111518694874051 0.934166857232165 0.935188639708892 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000155857480140142 64.1012245162885 -32.0055920377702 2099.39512173397 0.03271048143211 0.0157255295204826 0.1569430564051 0.0884137756166715 0.823114621398615 0.128806683772262 1.04085131656391 1.04118648187292 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00020659732115241 58.6397381400047 341.911598301306 2066.64198356683 0.0330924677525265 0.0177133931778504 0.154446239339382 0.0881889379156479 0.8255729887093 0.0805478004020261 1.04261631969992 1.04528713275222 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000201761123267395 59.0727824140086 214.254456094741 2069.23874515331 0.0330204186813334 0.0175349302400838 0.154636879625575 0.0882229628474641 0.825387075598991 0.0796032114301405 1.08878698619885 1.0914098534825 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000270990230204701 54.0156005294201 743.280070338821 2038.91718409803 0.0343706205214014 0.0199218857977604 0.152134781776301 0.0881261002175898 0.827864566005984 0.0763836153543529 0.956636603248423 0.959879812478827 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000264580194395443 54.4126414274068 564.588635779349 2041.29743596482 0.0342354524115461 0.0197153185550876 0.152327392258775 0.0881443029562386 0.827674988503245 0.0809779419626841 1.015924312973 1.01863366948461 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000385043540941079 48.4428803421209 1469.89315533928 2005.51633355388 0.0368356107977243 0.023242964073626 0.149318405891652 0.087744984313409 0.830624647007454 0.0119515956694892 0.739034163236837 0.752793608684817 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000376357137655278 48.7968124832112 1204.01188645483 2007.637224929 0.0366526522727953 0.0230103116368454 0.149495306582194 0.0877857979671243 0.830453049686847 0.0120484616418265 0.750022338312861 0.763565638259373 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000496383252080283 44.612515188441 2188.87698699937 1982.56876928196 0.0391108505389275 0.0260108851637879 0.147356894311074 0.0871373302050727 0.832511387890557 0.0107783954828894 0.667086445189596 0.682545673857851 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000485400701720992 44.9371796530815 1837.51196612637 1984.51334049664 0.0388895687114215 0.0257529152433612 0.147528309179365 0.0871953615565835 0.832346992032793 0.0109440944556575 0.671572288293967 0.686895748079635 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000638589291334091 41.0908077883766 3115.40547327768 1961.48275095978 0.0418642322294357 0.0291174628018933 0.145480860963006 0.0863905107980669 0.83429947698156 0.00842130729640993 0.612306963124789 0.62965910006702 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00062426471118047 41.3888642014124 2652.45799780466 1963.26663449357 0.0415901270866112 0.0288208613290333 0.145644424069553 0.0864552261802677 0.834143498272101 0.00863813644731028 0.618397951107054 0.635533772776822 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000892103624297043 36.8720108246396 4779.50807951364 1936.24881213491 0.0463559055889752 0.0338855594721523 0.14330991175221 0.0854460896492265 0.836361772777795 0.00779998370891174 0.499940982012563 0.52122409726813 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000872230585402043 37.1381909595393 4120.19884486911 1937.83971242922 0.0460200638597252 0.0335385723689557 0.14343762665875 0.0855065258838229 0.83624090374131 0.00772309499418307 0.508273530791112 0.529243075003632 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114011968240654 33.983190204878 6414.950129694 1918.99302141042 0.0502324715202272 0.0379078791216985 0.142085436830226 0.0848522138033799 0.837519473907301 0.00975700754187906 0.427283205725435 0.451366060781583 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111589229128096 34.2273284001243 5570.05895161278 1920.45031586325 0.0498706121961738 0.037536028645806 0.14217806525129 0.0849031759020923 0.837432487418567 0.00955272250179771 0.432354333592261 0.456234728544794 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144347521001681 31.3322190397597 8420.60060050882 1903.18153798879 0.05445009349691 0.0422496015394691 0.141178798034961 0.0844070888894924 0.838376520860001 0.0123090462317584 0.388251912309593 0.413719679338198 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141385262190607 31.5560414721254 7348.34160233777 1904.51525995808 0.0540557558283081 0.0418473281942887 0.141249257463054 0.0844424875508471 0.83830998441776 0.0121633727152373 0.390842500868322 0.416201807960804 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197535261111277 28.1606282176302 11945.9933982845 1884.31740692776 0.0610210624311652 0.0488700564256009 0.140226323074771 0.0840823724078853 0.839291568606482 0.00591218507566681 0.324419584458119 0.35712996925663 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193350883300613 28.3601593802436 10458.5242603805 1885.50158048845 0.0605312592858052 0.0483838128602168 0.140282978331405 0.0841005080445126 0.839237015587917 0.00751344014713031 0.334638054708334 0.365787875866504 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025388506859087 25.9907066476401 15688.1158663709 1871.47312540908 0.0672467166840535 0.0549819258360502 0.139652314345869 0.0838499903847857 0.839839458542456 -0.0327966820359669 0.419050175543481 0.459297819074236 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248188860732274 26.1736446556926 13747.7357706993 1872.55303825095 0.0666450164607927 0.0543965503607452 0.139697686960401 0.0838770525852678 0.839797015126997 -0.0311155652833686 0.411543277253139 0.451763174452402 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00332686073850517 24.0004765574554 20927.4606486686 1859.77681599433 0.0750554782991277 0.0625023755913664 0.139166342769922 0.0834728903917282 0.840285458927748 -0.0349109089228933 0.393259639237425 0.436811267863331 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00324555205908146 24.1682084156784 18334.4671885824 1860.75792014436 0.0742890351508706 0.0617699704083706 0.139207983541394 0.0835114975084409 0.840247860384497 -0.0350894520116729 0.393416430308408 0.437030151841444 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004968829114317 21.6203829563579 31855.2306146013 1846.00690655262 0.0890650365230455 0.0757564267645363 0.138706841506007 0.0825838339531284 0.840654884369796 0.00836318462404643 0.28324921164774 0.319057909333036 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00483064756174703 21.7699380460462 27865.4868345745 1846.8612626279 0.0879782373664198 0.074734242161164 0.138723843372479 0.0826653991148477 0.840645981580673 0.0121806418941289 0.329422001848263 0.359137855171058 1 5.16441660569511e-005 
00002566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00695316560474355 19.9924190740193 45069.0489013812 1836.85625190711 0.103309106412785 0.0891142944220091 0.138500350724563 0.081694221073478 0.840773470717178 0.00424513737404125 0.248588824598114 0.29084488605886 1 4.66687814676283e-005 
00002566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00674364719970759 20.1295429544808 39375.6850190349 1837.61383496591 0.101907708764146 0.0878027658160281 0.138522854094769 0.081765347268562 0.840757988011017 0.004195202361548 0.249127983575935 0.291331729988599 1 5.16441660569511e-005 
