#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.82847427704868e-005 89.1473542334564 -274.250625019191 1913.30649639344 -0.10942576901127 0.0118655873830064 0.20186841514349 0.113788978093249 0.781752743198397 -0.109053621153786 2.59817440748347 2.61158044773712 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.70669055330595e-005 89.8386041690096 -275.382124476592 1917.45369154745 -0.0967710678231802 0.0117916430856706 0.202263556601157 0.11379667602713 0.781362933201398 -0.0829322747656135 2.55899226075754 2.57005046084812 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.84360583037578e-005 80.8302146821079 -280.611554742459 1863.40619691423 0.275410067409387 0.0122253050420117 0.198796331473229 0.112285096625155 0.784575596025298 -0.0792742907753627 2.68951358675866 2.69971708847929 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.71324711497479e-005 81.4476407844716 -281.632445591377 1867.11042763163 0.362088044890403 0.0121526639815536 0.199087755298492 0.112354229629381 0.784297073879025 -0.141274602311868 2.8034001174812 2.81903584650455 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.93043980311594e-005 74.7944414899144 -270.208763626609 1827.194274846 0.0869092251116661 0.0127069337251847 0.196263276170726 0.111519615102716 0.786973820677616 -0.175472908191076 2.55944210367666 2.58071767718784 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.7792399226929e-005 75.3598565057562 -271.459895462048 1830.58638694135 0.0921806148361584 0.0126259629941046 0.196515995659948 0.111618326561354 0.786737650891972 -0.154323273857514 2.36542943869601 2.38559749006933 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.39682777332194e-005 69.0729696180661 -241.64000363128 1792.86910958484 0.0566472439468292 0.013394520991871 0.193640151852762 0.110776416750717 0.789465934533821 -0.101278584792662 2.08175710674424 2.0974998840998 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.21080183376993e-005 69.59058330133 -243.361344313953 1795.97432661957 0.0581960925914414 0.0132993227508642 0.193888950137738 0.110872818250696 0.78923313539157 -0.113635624741949 2.12250864794513 2.13946908657107 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122067962853 62.0563578537308 -163.212055049307 1750.77646392011 0.0432722730933372 0.0146964762900077 0.190223533952192 0.109450463293543 0.792664720815813 0.0864318254819932 1.96335717118526 1.96456194113665 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119442106576458 62.5170511943378 -166.056740406082 1753.53996749968 0.0437516378493752 0.0145732682889432 0.190465151736309 0.109545012359825 0.792438482871964 0.0652214161451296 2.35738797822709 2.35910541991886 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152835112232262 57.1772026361084 -60.5178469336981 1721.50922440172 0.0393873557161308 0.0160285117425952 0.187756942033125 0.108352097289209 0.7949573076553 0.243303132868849 1.79435329969494 1.7965138065145 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149390620791898 57.5991131262131 -64.3652353779842 1724.03982621949 0.0395794182978998 0.015881612855808 0.18797437823124 0.108450380705195 0.794755306739996 0.248580813974631 1.57319371213678 1.57596133181845 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194414495204958 52.6620627420858 90.7372280713291 1694.42877988332 0.0378836056777634 0.0176641907307906 0.185813540831518 0.106768388922272 0.79666882476917 0.277722650611373 1.55611651099459 1.56093072768684 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189925435432594 53.0486418454023 85.9077764805031 1696.74713223828 0.0379216447552581 0.0174933342357523 0.185963878734463 0.106931934637654 0.796541782090235 0.33205251407156 1.88606273913134 1.89433399879418 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272191791581993 47.2268693944575 391.735228290625 1661.83706412165 0.0380777526017285 0.0203407571370305 0.183313596809814 0.105258913532805 0.798946016560085 0.263634783095793 1.3964119971349 1.40061399379416 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265617307501742 47.5715044330587 384.637629768243 1663.90323073224 0.0379775739417399 0.0201278110210966 0.183498080005705 0.105314061858463 0.798770410982792 0.268690916638032 1.47483867119486 1.47919709719213 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357829213272837 43.4938555109983 736.660640042708 1639.46039017632 0.0395679010797799 0.0229004980182798 0.180986122655313 0.105126195154786 0.80123583747645 0.244089900521284 1.16596983700987 1.16935151675564 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348695219082494 43.8097747070876 726.016859353853 1641.35362185431 0.0393718398287184 0.0226409649266775 0.181197390687094 0.105123482953849 0.801026040340494 0.248230394640511 1.17021724355637 1.17390747279844 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000478376070208639 40.0630257459799 1233.1357495896 1618.90554830044 0.0421224375387945 0.0260456858794288 0.178577985665154 0.105119222455839 0.803622306732365 0.205431527832729 0.925126287209569 0.926487740825394 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000465785889403993 40.3525201332875 1218.22680830757 1620.63936707909 0.0418443946794321 0.0257361468737258 0.178778803391314 0.105136537594625 0.803425480566356 0.214161603151323 0.947755745633278 0.9495865947823 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000705794896441744 35.9539903100514 2183.94619300174 1594.30819039143 0.0467271159195519 0.031029310803522 0.175867851462151 0.103952429623131 0.806157947332096 0.134094555233676 0.951856540595721 0.952091008840784 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000687726589547007 36.2120113600442 2165.66663166198 1595.85179961466 0.0463776988194369 0.0306665284474605 0.176035490429658 0.104072910449843 0.806007256028754 0.139654453344317 0.953098409180358 0.953225555794881 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00094379398943733 33.1406212483037 3187.91243725241 1577.48747579419 0.051005463070935 0.0354160729052124 0.173855338072641 0.102159399085731 0.807925020688429 0.10273929835183 0.848802941030579 0.850424001149938 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000919670493749755 33.3773068150481 3164.76354464873 1578.90155832073 0.0505879397903735 0.0349987218492707 0.174043653185124 0.102335223065721 0.807760473776431 0.0889738653781103 0.695344751499347 0.698493581941539 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127974199177657 30.5591090721334 4613.40082403481 1562.08238973775 0.0564882481055507 0.0407552593462334 0.171371883167495 0.100012775692507 0.810120793444452 0.0486804927765597 0.733430649468726 0.741128763380855 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124455960042286 30.7763055137872 4572.43913778978 1563.37677278984 0.0559365666780639 0.0402309572136219 0.171613351179037 0.100196761267546 0.809903914227732 0.0480457055202751 0.767884833536435 0.775328388899946 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.002008397886436 27.470882463731 7720.28585254052 1543.735194061 0.0668534225919505 0.0503475150985401 0.167252060256782 0.0976843571567211 0.813926530421322 0.0448721269113582 0.586411889434619 0.596704483374139 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194679783144226 27.6647433826876 7630.15100759828 1544.882959561 0.0660494126257287 0.0496126128246647 0.167538844948358 0.0977854910195031 0.813653967498389 0.0444562568025852 0.599223154418698 0.609374828399655 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00289338600888909 25.3581473309558 11503.5776505167 1531.28003029497 0.0773178540693154 0.0598621795232982 0.164131876069139 0.0969407647116989 0.816935676345652 0.0506093068118139 0.494816116501661 0.505753926397283 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0028033223794752 25.5359501147739 11369.660503495 1532.32433109052 0.0763391113071298 0.0589698110638011 0.164380122300831 0.0969662228149721 0.816692206894503 0.0493933955183271 0.500593354409708 0.511657729357921 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00417957304665601 23.4205224354662 17008.7774743116 1519.97582768147 0.089921805481754 0.0713321636892957 0.16182398526859 0.0965904534637786 0.81918592731335 0.0648640721603148 0.465826106668655 0.474508919692423 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0040510214948859 23.5834667070574 16823.8943160374 1520.92135542308 0.088769564151897 0.0702771508079665 0.161981972067494 0.096612654770702 0.819031661363357 0.0637586007887254 0.468134985946042 0.476986497686869 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00679976217941181 21.1035744625799 28233.6194448 1506.72918712734 0.110425022793201 0.0900633007997087 0.160340476013695 0.0958670190654849 0.820574273862621 0.0759177047380653 0.413011850559239 0.420556932896049 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00659194238621218 21.2486199106727 27941.2093695873 1507.5475048676 0.108978487135502 0.0887325550613173 0.160391290280088 0.0959059655865006 0.820528358874207 0.0757056822097235 0.417530885868988 0.425035362966247 1 5.70669055330595e-005 
00004304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00976697234653466 19.5188449941073 40951.3276004833 1497.96261285829 0.129056368847811 0.107197477529964 0.1602315572337 0.095304368030172 0.820616911730744 0.0773935212804868 0.371539333598555 0.379603634246088 1 5.82847427704868e-005 
00004304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00947531692240304 19.6517265819462 40563.1808740001 1498.68698852929 0.127380108300741 0.105645723031336 0.160216802002393 0.0953347099426755 0.820635091440633 0.0775580604161421 0.374923628478748 0.382883252395331 1 5.70669055330595e-005 
