#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000443492572094017 30.0255139762121 1727.03874130306 1360.1650679025 0.0363666607051171 0.0244962355948806 0.137894210351863 0.0635008351533742 0.839805475926256 -0.0893228094399164 0.404915038887785 0.473031593713126 1 3.7226706486386e-005 
00004442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000434284843455812 30.2389527228121 1750.61887873309 1361.44372992817 0.036174073445594 0.0242687636650865 0.138001312995274 0.0635326348877574 0.83970108533859 -0.0888663339556839 0.407089920095868 0.474659723302371 1 3.60406132587567e-005 
00004442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000609907168115851 26.9948405210086 2665.49918809039 1342.01663989483 0.0397322776115521 0.0282612946648931 0.136254141255644 0.0629194139373932 0.84139718069675 -0.0894368915875896 0.359526065192574 0.434876420543929 1 3.7226706486386e-005 
00004442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000596939733220087 27.1849858681236 2698.09846612243 1343.15473694645 0.039476924426612 0.0279877019180073 0.136366949661431 0.0629515388026761 0.841287091406157 -0.0890339817435794 0.362292304831847 0.436940767420462 1 3.60406132587567e-005 
00004442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000787765059742613 24.921549662457 3675.48641541505 1329.61495633233 0.0431382592892096 0.0317665533194484 0.134978435177168 0.0625464253831032 0.842641552531406 -0.0986610157279278 0.345026679916125 0.428369644244539 1 3.7226706486386e-005 
00004442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000769894907387724 25.095888427122 3712.52774044686 1330.65716470771 0.0428069627976885 0.0314331631134966 0.135084858197064 0.0625799008703794 0.842537908873319 -0.0980626030993109 0.349035647245384 0.431253438808828 1 3.60406132587567e-005 
00004442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00103957067916646 23.0200793477019 5111.59760382909 1318.26002084635 0.0476050735577305 0.0361287616301812 0.133911106753078 0.0620998296434251 0.843672950428033 -0.112192838562816 0.342795216034335 0.434764122560894 1 3.7226706486386e-005 
00004442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00101386657503955 23.1800655327474 5149.67454795449 1319.21443727834 0.0471690529476133 0.03570922573935 0.133987613827049 0.0621537594352218 0.843600622566724 -0.106889737787571 0.315245560037142 0.409979146823186 1 3.60406132587567e-005 
00004442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00156005995066244 20.7463673198719 8090.01975564956 1304.72913338347 0.055696067144251 0.0437377815356258 0.133155224322941 0.0611186951703493 0.844355197783876 -0.145062712865085 0.413390075507479 0.510943168674074 1 3.7226706486386e-005 
00004442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00151685573353683 20.889296293775 8122.55169574123 1305.57746152443 0.0550750400281017 0.0431598141244253 0.133180671998907 0.061201339343175 0.844335803271288 -0.144593514840937 0.423007766586289 0.518483915670685 1 3.60406132587567e-005 
00004442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00216782066184856 19.1913360227395 11574.4392027262 1295.52900639287 0.0636966410991733 0.0511466485280333 0.132952125119033 0.0603072179499527 0.844499427436902 -0.148664248099838 0.313538859452827 0.436639593226345 1 3.7226706486386e-005 
00004442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00210559415978197 19.3224924365197 11608.9299902255 1296.30262840411 0.0629340929059004 0.0504411906760213 0.132963908941981 0.0603784483461925 0.844492763449223 -0.148494876521307 0.320794192894876 0.441761837542944 1 3.60406132587567e-005 
