#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000971811481514925 33.746834624689 4533.0056243118 1718.99683569326 0.0493372749257768 0.0355345390722327 0.176791439205685 0.0707120306758034 0.801628897685982 -0.0440971594373835 0.42117060677154 0.465954122515948 1 4.81702903328258e-005 
00002097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131202637006974 30.8958654479295 6196.10157380749 1701.98457972706 0.0546371149448718 0.0408064524294882 0.175226346635622 0.0705908843061979 0.803177244609287 -0.0516025162424752 0.431953684154937 0.478916296642946 1 4.9987095995769e-005 
00002097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128110534067887 31.1155299842293 6282.94955109216 1703.29406366177 0.054185309668916 0.0403590531008049 0.175334284787259 0.070590932243398 0.80306972842366 -0.0513775950561087 0.434487741204896 0.481106477671868 1 4.81702903328258e-005 
00002097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184528161301409 27.7717092415146 9111.01759223061 1683.38628768038 0.0616277314163421 0.0477821684117393 0.174045590570796 0.0705617684305264 0.804350883393437 -0.0182039433844747 0.429488093559915 0.46318134736418 1 4.9987095995769e-005 
00002097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180518207030695 27.967537801515 9255.97008872607 1684.55023166613 0.0611418326051472 0.0472976074420251 0.174105587639304 0.0705603070208553 0.804290989437053 -0.0194196733846498 0.425455570265424 0.459904924104154 1 4.81702903328258e-005 
00002097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023695515911852 25.634279780008 11982.4222575295 1670.70588515533 0.0675752292055248 0.0536820418811078 0.173469772426035 0.0705361179708106 0.804922235003382 -0.00397364659999212 0.493781462214319 0.518809922152448 1 4.9987095995769e-005 
00002097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00231763845971098 25.8137998043513 12168.6166393065 1671.76872919024 0.0670130827983399 0.0531289888776457 0.173518189172372 0.0705359070164087 0.804873986039907 -0.00459147805285897 0.486721262385075 0.512287307455939 1 4.81702903328258e-005 
00002097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307879018122866 23.6738488053057 15872.4788987567 1659.13833991938 0.0748063466270502 0.0607134706465101 0.172903377781818 0.0704851848168581 0.805481993662989 0.0413322668815508 0.246469311308625 0.271511035512198 1 4.9987095995769e-005 
00002097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300681397795093 23.838420994133 16091.2074890941 1660.10597959644 0.074106130153923 0.0600389058925714 0.172956560481519 0.0704917414556129 0.805429588804865 0.0370837053252406 0.24537541232223 0.272334369173489 1 4.81702903328258e-005 
00002097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00447920642093959 21.3293632486305 23562.6896244518 1645.45654104525 0.087222044673107 0.0725542794327432 0.171998669578592 0.07031047083773 0.806367982419731 0.0758936414749109 0.337415877406518 0.346615978717978 1 4.9987095995769e-005 
00002097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00436569806275198 21.4760807317914 23834.7845579723 1646.30563114572 0.0862897914410968 0.0716705276440732 0.172064458697709 0.0703216965708005 0.806303422862853 0.0757345041223513 0.345898811874069 0.354914671880426 1 4.81702903328258e-005 
00002097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00606162245090209 19.7257245057494 32258.6026819693 1636.2698729962 0.099204131492711 0.0838725955291379 0.171223268574655 0.0702592519845484 0.80713597293158 0.0762070775945495 0.275610000979792 0.28671310368731 1 4.9987095995769e-005 
00002097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00589920479116369 19.8602460003655 32579.7461522209 1637.03233710747 0.0980493901116752 0.0827849322819737 0.171290533588855 0.0702556968408559 0.80706865378165 0.0762699166879499 0.279383562986043 0.290325299985238 1 4.81702903328258e-005 
