#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228181028455964 47.415710408029 249.360872797333 1624.3620918505 0.0364324702884547 0.0187677441056888 0.158573551998916 0.0957963239499478 0.82232088530437 -0.0498842777573112 1.06226587600777 1.081886235311 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318811300160903 43.3509644774137 841.073499368497 1599.99563942283 0.0384147505134974 0.0217323109458804 0.155732932307685 0.0948659388683389 0.825034733188667 -0.0659689880364727 1.02253115111454 1.04618157749962 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031073395357168 43.6664417258173 591.740212079406 1601.88654011803 0.038245468876869 0.021489198106933 0.155960872760748 0.0949151014390894 0.824813960922631 -0.0748652292704302 0.994342094506832 1.02061591129864 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426671395383164 39.9316067530816 1383.93262682773 1579.50570307998 0.0407402857730643 0.0247178507255754 0.153491685057832 0.0940739103076082 0.827170703663234 -0.0490104575638376 0.911793129986847 0.934386459848131 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416619896315101 40.2208370513446 1039.07093585514 1581.23864235529 0.0405430778317835 0.0244598027721542 0.153694053486792 0.0941149030399568 0.826974312805906 -0.049344291831408 0.933822907856437 0.955967070278419 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000607223679468418 35.8364173130127 2302.42289091279 1554.9784406446 0.044194780634065 0.0289046163946051 0.15077279224343 0.0932049464767643 0.829773956974659 -0.0484780626418397 0.708507615094032 0.73720906311108 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000593988095491688 36.0942830988649 1798.25976369726 1556.52241911281 0.0439614749817717 0.0286234945025378 0.150962424408125 0.0932459196872149 0.829590129570759 -0.0484176605494941 0.719333087075525 0.747602600279383 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000786811645721218 33.0326737002222 3223.62500126436 1538.19961884366 0.0473668928473126 0.0324630966882385 0.148683640632946 0.0925696789587912 0.831778981119371 -0.0505238026708944 0.608377193761414 0.642226281194651 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000769233184469096 33.2691287699928 2555.87307308904 1539.6140776962 0.047066798984902 0.0321346014782946 0.148878908721119 0.0926157485404621 0.831590055947579 -0.0502191063964339 0.616059456589498 0.649411851319461 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103701228607462 30.4601294811099 4515.03870520822 1522.82515228459 0.0516110678447844 0.0368177981832144 0.146548158419579 0.091935138732616 0.833831030686206 -0.0565281299204399 0.524210267399522 0.565362703211762 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101143831797477 30.676963486043 3610.84043165595 1524.11994183994 0.0511903243692895 0.0363981121129244 0.14673656246838 0.0919834547064633 0.83364910528157 -0.055785501195787 0.531240589095927 0.571612798711107 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156009062825125 27.3828030990057 7228.7196021384 1504.48830202911 0.0596699710963649 0.0445141199588953 0.144360173619834 0.0908653526038122 0.835888742988179 -0.0703874040722537 0.424974177454877 0.481147741662639 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151676275047796 27.5761066025742 5825.71432795344 1505.63759437622 0.0590484240268827 0.043931014254 0.144461246650318 0.0909548761342428 0.83579800655446 -0.0695913681259362 0.431011325044579 0.486119641299812 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217454343552862 25.2775555519328 10425.5004377607 1492.00612877884 0.0677858275498474 0.0520459710011214 0.143820922328761 0.0894942880402333 0.836276965248108 -0.0725108351948553 0.370008302869533 0.434475416647688 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211152701713619 25.4547272558049 8441.77942984847 1493.05384601241 0.0670094782688875 0.0513280711633963 0.143834879152856 0.0896221672907084 0.836276783480946 -0.0727275545129156 0.374282829555916 0.438234110528871 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306093121980995 23.3466750400343 15043.6993175725 1480.63623793903 0.0777297812578973 0.0612061803127095 0.144003849062075 0.0879662715959867 0.835932913316145 -0.0684004217243037 0.336564530944567 0.404083111784629 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297047695049178 23.5090993554575 12226.5709570154 1481.58880344413 0.0767889978860595 0.0603396582969643 0.143972863293376 0.088093835072415 0.835977159846375 -0.0688062470917239 0.338831909124598 0.406197254135794 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00482394585200927 21.0375154696324 24238.4293246932 1467.20969307225 0.0938224158726965 0.0760375138024544 0.144648853072008 0.0859792355497212 0.835084572205571 -0.0604022766992394 0.309592649307857 0.377282268222627 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00468229761777604 21.1824169825523 19778.6720515624 1468.04468162885 0.0926585853480994 0.074961766501215 0.14460501853703 0.0861105365785173 0.83514170189156 -0.0610043255410015 0.311399268608418 0.379109222222774 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00676714709945609 19.4580361175171 34378.6888509369 1458.20501486268 0.108272079080363 0.0894231615109362 0.145122707400759 0.0844019563484478 0.834452226054089 -0.0534288251880158 0.29178761231137 0.358713862249578 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00657207399945778 19.5909852710912 28121.7295550192 1458.95530702083 0.106931119059264 0.0881773012596222 0.145085155386203 0.0845381221897319 0.834503368575917 -0.0539894191419143 0.293140100084284 0.360140243274436 1 5.49787282670528e-005 
