#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000136702486641427 71.7300985750727 -202.018545570358 2233.38269531114 0.0341945160113114 0.0149773972634547 0.178395564641075 0.0962581090457832 0.802692402993798 0.0179458385696037 1.11760781649508 1.12600722774567 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000191168491937565 63.9940883757689 -6.92373634709224 2186.98444449904 0.0334861402591987 0.0171905748410919 0.175834586627945 0.0945631514227884 0.805034101632067 0.0159177866154329 0.944770939457153 0.954985914714451 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000186728797779057 64.4758050606436 26.0776518450414 2189.8732928283 0.0334530772136516 0.0170209606568939 0.175998611561064 0.0946706256789928 0.804883846536898 0.016100424816544 0.96263377841149 0.97263503381971 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000248640597197189 58.9773145405001 250.771486393998 2156.90259486585 0.0343593955409485 0.0192381017984729 0.174019403611981 0.0931523824904039 0.806672617668845 0.0130524571987844 0.814606894584724 0.826920119044395 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000242672030129526 59.4183477085135 299.481275149561 2159.5468421525 0.0342464346385268 0.0190371215656534 0.174181973325251 0.0932706014213621 0.806524798632064 0.0135579853872167 0.828694961050403 0.840716564647927 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00033077387086365 54.3274684671983 634.160921052968 2129.03037600653 0.0362595919149002 0.0218108183232452 0.172276119450238 0.0915705223544943 0.808223514328025 0.0110082150957125 0.686612125709174 0.701594001602026 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000322283827711889 54.7311388669839 703.616805277341 2131.44962216113 0.0360574530534952 0.0215610066949324 0.172430245117463 0.0916993852767991 0.808084994152712 0.0106652468950381 0.69700341797415 0.711836172475401 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000499673280078041 48.723080036685 1446.31101505695 2095.45927553026 0.0404220661533041 0.0262671907529618 0.170322241014722 0.0891675491365154 0.809896760346858 0.0202334513512192 0.554677797425361 0.570867465490376 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000485830174889763 49.0823691718486 1557.71248998346 2097.61048364585 0.0400972056338625 0.0259342621472153 0.170442925246814 0.0893239021302476 0.809794041410596 0.0195873283646245 0.564427902992435 0.580496269733925 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000691216680420013 44.8705179486765 2382.36354636001 2072.40653769412 0.04468645164644 0.0304723807447721 0.169163372534084 0.0871464850947992 0.810828884329894 0.0258319475158996 0.497936998383789 0.514473831890735 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000671868056723221 45.1996454239908 2544.52408210177 2074.37497554606 0.0442838531908362 0.0300779486933384 0.169267448353426 0.0873109307260035 0.810743104526191 0.0254572389888868 0.501618729678331 0.518131766681871 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000953080602178658 41.3280709831956 3672.41203906338 2051.23748540365 0.0497259119704844 0.0353382468842214 0.168057510260085 0.0852034992751634 0.811722102189962 0.0285067758606405 0.475518558024767 0.492112715594445 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00092681730677861 41.6295287226433 3907.37124102358 2053.03764374274 0.0492554147117293 0.0348847638710186 0.168165570970658 0.0853532041010217 0.811630368213153 0.0283864653464485 0.477217924446781 0.49378586282213 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0014422522328055 37.0838718816103 6096.51037274204 2025.93224991736 0.0575600033433796 0.0428347253580191 0.166451855669361 0.082980333415286 0.813089010778917 0.0157764403236746 0.400014067009913 0.4236232094948 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00140328347739351 37.3521746019368 6468.71926009507 2027.5293234563 0.0569896763090785 0.0422912173299443 0.166566917712316 0.0831113633779828 0.81298793427612 0.0189472159099424 0.415912402585474 0.43766910121168 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00196800058807859 34.1773789465403 8711.79562786685 2008.66521201911 0.064625838699352 0.0495399701894687 0.165256361173823 0.0813971262841807 0.814118456543128 -0.0162986820448008 0.42051012196649 0.454145883022309 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00191451869194777 34.423053758039 9226.93805397356 2010.12177230807 0.0639516431189844 0.0489032199450084 0.165362778466318 0.0815273000956703 0.814025599574938 -0.0155191441149587 0.420890534473083 0.454204529495789 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00269622718467099 31.510166341037 12342.4415028731 1992.90006648318 0.0730398732522183 0.0574623589451655 0.164083674304215 0.0800798504947448 0.815154814275497 -0.0171713917880223 0.39960984910116 0.435210168728594 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00262165910666258 31.7351908494818 13050.2877440511 1994.22582977234 0.0722325374935712 0.0567053680384924 0.164192896957689 0.0801714495253218 0.815055124895615 -0.0173088469979826 0.40147980051356 0.436982038099427 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00409630015033765 28.3192201046623 19334.2659204387 1974.2122129247 0.0864673792338086 0.0700706847745663 0.162480703149726 0.0790963635267259 0.816654205438651 -0.0106402208048599 0.381631890842966 0.416117219079616 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0039847854872555 28.5197351749518 20432.2014704147 1975.37883805161 0.0854947751891581 0.0691567546592836 0.162582670910889 0.0791539727268299 0.8165582995279 -0.0116080326241279 0.383437000448785 0.418158533137958 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00553166620076993 26.1361116495659 26508.8701264262 1961.58292689262 0.0978338562502699 0.0808361593576059 0.16158389583952 0.0782128836941119 0.817461798764071 0.00492897705903676 0.370761879817076 0.400065861770541 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00539151332543053 26.3200122447376 28056.9472825256 1962.64050047341 0.0968013548389214 0.0798543483973679 0.161650413529946 0.0783056517070296 0.817404468024619 0.00434578706738795 0.369930994882887 0.399515836189782 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00729541283790291 24.1338554552031 35328.9497953308 1950.14613487678 0.109702610386418 0.092219329472973 0.160969767008539 0.0772212009927139 0.817978896906253 0.00739181554745278 0.38308901753793 0.410623042312809 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00712337173094013 24.3025938134376 37448.1099978271 1951.10230758421 0.108617347204315 0.0911762775667868 0.16101841667306 0.0773095290433324 0.817938808349196 0.007326330109583 0.383470326505153 0.411002365821221 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0104618008986233 21.7395159710102 51170.5088046279 1936.81550686748 0.127765060685041 0.109567156124058 0.160407112759305 0.0760453139391546 0.818428943705597 0.00627023217608913 0.333550716779478 0.365298557820258 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0101992876332314 21.890045258614 54134.5723244882 1937.63284075532 0.126369896460302 0.108237136713495 0.16043683736994 0.0761313413761976 0.818407345804992 0.00641866502582055 0.339611338490296 0.370781094378869 1 6.02256306236243e-005 
00004719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0143325739281135 20.1018578098659 70543.8683179306 1928.25530068126 0.146789809926085 0.127560316609419 0.160148253663137 0.0750977224730265 0.818599208149199 0.00450032550300864 0.27399519630834 0.312715079884107 1 6.5301071545085e-005 
00004719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0139052335961482 20.2398271285215 74246.4085106143 1928.94337630464 0.144809649730967 0.125700765747358 0.16016490459905 0.0751913961840439 0.818591226480513 0.00458318671370158 0.27845347796579 0.316589200228933 1 6.02256306236243e-005 
