#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.98594712843037e-005 89.9793036132545 -457.047454002485 2067.16270493924 0.24763517848309 0.00935095282739204 0.141262159950757 0.0703964140386843 0.836998942056994 0.165544807175802 2.54109954879327 2.541120511624 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.9266299517188e-005 90.7229925786802 -456.961173422509 2071.62467442321 0.35929462279938 0.0093181673148761 0.141477097889779 0.0706931407483775 0.83680978091663 0.125378927205593 2.54103477941531 2.54121003158284 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.26380399463217e-005 81.6336365657878 -400.642659444605 2017.09224231796 0.0626090190221976 0.0102867889846816 0.137560473902666 0.0677591366834098 0.840470841829266 0.18420664665102 1.95713635209627 1.95735095138742 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16538020697254e-005 82.2961614041402 -403.170266326842 2021.06711871418 0.0661147405526714 0.0102248372107139 0.137782540136757 0.0679891430041916 0.840268078012236 0.121975763786599 2.52380295250582 2.52402193496518 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.56532159591962e-005 75.5687890075648 -328.581391769214 1980.70676217238 0.0446266989485722 0.0111424580473413 0.134949508095337 0.066203373979479 0.842949722182195 0.205807533162268 1.71729497426452 1.71803981732194 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.4352940666282e-005 76.1744474242059 -332.923444779937 1984.34035249597 0.0458385950787998 0.0110648364007421 0.135181397878221 0.0663581214369462 0.842730719842197 0.212729184373198 1.72985616242426 1.73081174391142 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.19214277252719e-005 69.8149914570793 -227.547553990986 1946.18848316412 0.0371125556881844 0.012100970375687 0.132400627091045 0.0651064425262343 0.845405569420829 0.221321772708682 1.73018163831026 1.73144377228682 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.02753057945001e-005 70.3675487106304 -233.635382531091 1949.50337070965 0.0376619478502387 0.0120108080282815 0.132638529501325 0.0652072330776407 0.845176143984043 0.235797043954652 1.66886657121281 1.670810519951 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110283417074922 62.7494642002482 -33.6113928720099 1903.80317589419 0.0327762035976336 0.0135772857830989 0.128889525395976 0.0642298069429497 0.848839503649961 0.187591544180317 1.53340723449011 1.53374882663867 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107908113341238 63.2375198109821 -43.6377384666664 1906.73085159945 0.0329651502427029 0.0134609384680088 0.129156961687376 0.0642987763638329 0.848578057507631 0.199629920175686 1.50616614439706 1.50682063317083 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140847180836666 57.8288458542489 191.54074365189 1874.28793198075 0.0317582828812167 0.0149992814287481 0.12594913354441 0.063725264100253 0.851733597066543 0.10807197453237 1.35531403085331 1.35613397217834 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013732981649701 58.2729333600971 174.422155185272 1876.95148270592 0.0317680963045293 0.0148408802322849 0.126252441232626 0.0638049818002292 0.851437109969673 0.135779289147012 1.41660390876336 1.41673734190703 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185554348610043 53.270897819572 536.720336132349 1846.95262765816 0.0321984351212354 0.0168652528881065 0.122663432826224 0.0632662312474038 0.854976033999712 0.0536127766208603 1.42103589189544 1.42466405271094 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180072971497011 53.6749770218293 506.901280268461 1849.37558453025 0.0320508384634595 0.0166443426295895 0.123014090348494 0.0633237757573224 0.854630600057402 0.0528043580523375 1.4377856823104 1.44142889736787 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277550821539606 47.7806304352717 1270.34923047917 1814.03650637536 0.0345267512762132 0.0201325929989973 0.117945667422452 0.0629749818265134 0.859659551371403 0.048743658552625 1.17370078204699 1.17852085106946 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002685274196723 48.1374079020888 1218.81308536567 1816.17467169395 0.0342350212303284 0.0198334961370868 0.118300754915293 0.0629972598568734 0.859307051277898 0.0490642341208431 1.18575218275345 1.19049483110538 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000376557983832584 44.0077150091386 2072.69955921874 1791.42643880252 0.0370763544047047 0.0230703486840931 0.114767201069042 0.0626037734020972 0.862802495398606 0.0795083485682737 0.904540423945312 0.907703752085561 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000365003673374646 44.3329725307196 2008.69910596668 1793.37478338801 0.0367504473621491 0.0227453982486652 0.115024947647438 0.0626989290245544 0.862552340045838 0.0674042218518429 0.825696019577873 0.830352980019366 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000500076662538166 40.538311041994 3081.11580176764 1770.64422967365 0.0398647260307715 0.0261961383575574 0.11282949550667 0.0608961846534756 0.864613158865658 0.0299616009451598 0.681076526826922 0.692499586694265 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000486568121020056 40.8353952229445 3011.76835520151 1772.42299289336 0.0395494546237593 0.0258724041450229 0.112982310399183 0.0610743293448435 0.864473291052481 0.0302731884723934 0.689532147759731 0.700761772800824 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000703099584489372 36.3808907595032 4747.88159854556 1745.75594532809 0.0437570348506368 0.0305251688539141 0.110605706754388 0.0590009983150803 0.866700361436692 0.0287471628051937 0.656248103408926 0.668324573047683 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000686747296921001 36.6448380634663 4672.92748400081 1747.33509956821 0.0434501730524453 0.03020124140889 0.110760405036788 0.0591070027095147 0.866553246124353 0.0288049359747349 0.65640353262219 0.668466266057689 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000901043424084913 33.5335043951598 6380.18559919372 1728.7264575856 0.0471362808132388 0.0341517863685667 0.108760692458816 0.0581111640313798 0.868481110991889 0.021721917371981 0.730883724842445 0.742976166488932 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000880858603894525 33.7749628866945 6290.89518618874 1730.16961733961 0.0467974977375385 0.0338006141269138 0.108924460393523 0.058184947888107 0.86832265116216 0.0255330921199139 0.792001912084853 0.802550014570683 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116048372086659 30.9204195161244 8526.32124802089 1713.11981327359 0.0512174953989894 0.0383463222509539 0.106953061745852 0.0572706090329466 0.870228977185364 -0.0460979812718771 0.58529126417767 0.61894752615292 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113416548143113 31.1413592834252 8408.94196203776 1714.43816172507 0.0508162090760671 0.0379430733616018 0.10710605140315 0.057349315041744 0.870081503422885 -0.0459089986077409 0.601685879563086 0.634413128175218 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165551774607361 27.7941055500147 12632.4875865204 1694.49905390192 0.0582105455939492 0.0452260208744741 0.104878631083021 0.0557684942072458 0.87220158825053 -0.044784102839535 0.439446581399795 0.482821061621658 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161499168896727 27.9906562196238 12440.5011277911 1695.66713220175 0.057669280561929 0.0447042971429511 0.10500313882351 0.0558883297731669 0.872085006887566 -0.0450303786974421 0.447400483387324 0.490172058279068 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222596893189281 25.6550933473727 17372.9993323906 1681.82299566454 0.0653332008219507 0.0519959155107651 0.103626747125888 0.0541188387782291 0.873347137909957 -0.0409959202151804 0.361733548879727 0.411525288120203 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216667700387121 25.835061056384 17074.9456168275 1682.88637805454 0.0646316494322085 0.0513355053423587 0.103725705434294 0.0542791794972304 0.87325832144816 -0.0413451700058281 0.367934430902312 0.417150846453511 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305989743840053 23.6931314066156 24310.0264735448 1670.2822222163 0.0744103584987893 0.0604903695800939 0.10257997624875 0.0522194585275459 0.874276396252814 -0.0380312924332291 0.30922345687951 0.364645588188391 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297444500469774 23.8579599382135 23867.6927816831 1671.24752308175 0.0735405844441842 0.0596785778247099 0.102668814992388 0.0523829498500178 0.874197497494666 -0.0381965941773997 0.312884021868334 0.367841797164097 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00467572061000278 21.34672103503 37759.9682606349 1656.65134300532 0.0889418871368773 0.0740888200397014 0.101202193580747 0.0500009023918296 0.875522220336499 -0.0379837806926333 0.261533298135777 0.325159289098634 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00454991148431905 21.4935223672312 37125.1814281598 1657.49730187071 0.0879189706259589 0.0731272645278562 0.101294479111432 0.0501330698061056 0.875437644234419 -0.0378362458018065 0.264296092711859 0.32729853976407 1 3.2882375880535e-005 
00004593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00630251441447708 19.7417136226917 51305.7724430326 1647.47192041513 0.100978508433955 0.0854805524798738 0.100218270084182 0.0485624183827035 0.876423656964489 -0.0410611596393223 0.233141240036845 0.3047660526874 1 3.32428955279121e-005 
00004593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00614725401711304 19.876225473897 50571.4360359214 1648.23598439229 0.0999121026902803 0.0844652581944481 0.100294882969462 0.0486842390511976 0.876353920873318 -0.0407457065985858 0.235202460691203 0.306143706712867 1 3.2882375880535e-005 
