#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230907327338605 42.7248576175269 240.915445818424 1436.31563650801 0.0378893065640078 0.0189862105787294 0.154737391105792 0.0823483590606704 0.824679831518916 0.171984905745361 1.06444088324866 1.06457284964094 1 5.45889534079469e-005 
00004732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225505892862787 43.037007610152 242.176325494139 1438.18738055678 0.0378565837802116 0.0187970895415041 0.154970594602271 0.082573754382296 0.824470337575202 0.171593453480713 1.06797117482866 1.06809663367345 1 5.29710453956473e-005 
00004732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297103930192028 39.3549947203874 480.200657625254 1416.11062519819 0.0384495109425215 0.0211208699347544 0.152186365939304 0.0802558515498257 0.827012460829141 0.210172420562915 1.13772000305573 1.13904619467704 1 5.45889534079469e-005 
00004732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290442295415766 39.6410288873793 484.139813133199 1417.82540461029 0.0383591194847786 0.0209170004600199 0.152389765860502 0.0804377828851871 0.826827700484844 0.2103085499848 1.15297088690634 1.15428604482575 1 5.29710453956473e-005 
00004732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00041104874982963 35.3204725133736 902.6808096334 1391.9278761475 0.0401588771985333 0.0242820664837228 0.149793481861539 0.0773254204512681 0.829115652109491 0.180048032763317 0.863762496823645 0.864119163308878 1 5.45889534079469e-005 
00004732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402157152837244 35.5752775721189 911.066952938637 1393.45480369822 0.0400052068327559 0.0240523016743308 0.149912409300051 0.0775631624014356 0.829019452458687 0.183848714663351 0.876592996001618 0.877060263992871 1 5.29710453956473e-005 
00004732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000526944959693626 32.5589176196674 1340.44861924413 1375.38334857418 0.0422308559361588 0.0270745204315955 0.148653006639566 0.0742041877048619 0.829966285594703 0.149899343031903 0.750004858307653 0.750023752845322 1 5.45889534079469e-005 
00004732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000515147393908765 32.7922823548957 1350.84310648412 1376.78101230647 0.0420082624808775 0.0268041991836479 0.148758543894713 0.0744843992050449 0.829886273810676 0.151313551736609 0.75756989486567 0.757579982671256 1 5.29710453956473e-005 
00004732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000688844238764083 30.0253341761918 1959.9258137794 1360.21649435905 0.0453230235448262 0.0305292591782498 0.147430965865839 0.0707487909356237 0.830882085594284 0.091926671244435 0.567380837859328 0.570900562772394 1 5.45889534079469e-005 
00004732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000671990835298359 30.239044251439 1969.1622290129 1361.49514818219 0.0449979492957162 0.0301885467821733 0.147539763662099 0.0710654568347503 0.830800710198257 0.0984366596807087 0.582136610397315 0.58489976280557 1 5.29710453956473e-005 
00004732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101825332749954 26.9947177874752 3233.09394743012 1342.10328957174 0.0513379247762478 0.0365163884567028 0.146120364878749 0.0656775261156423 0.831772146651431 0.0355136546023828 0.423990282388987 0.440565670419586 1 5.45889534079469e-005 
00004732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000991405132002239 27.1850364262136 3241.25370971596 1343.23945589033 0.0508749675662782 0.0360684679153466 0.146189689285896 0.0659993973525339 0.83172851797873 0.0365946015965101 0.431525950380397 0.447534764647496 1 5.29710453956473e-005 
00004732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137199240193343 24.9214583694787 4607.38480436567 1329.73943322569 0.0569297475796236 0.041922520190881 0.145643971885431 0.0621878328888613 0.831978933895216 0.0169679695636212 0.339879705144595 0.366923280799062 1 5.45889534079469e-005 
00004732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133725816539993 25.0959146394319 4625.94549386384 1330.77873771879 0.0564165555411963 0.0414266726129335 0.145669734907662 0.0624786127359594 0.831975029035615 0.0184715618350434 0.346441690328161 0.372455134117828 1 5.29710453956473e-005 
00004732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180501565266845 23.0200139859575 6293.51693839439 1318.42343390022 0.0627286770382795 0.0476065163042724 0.145443401924964 0.0593556586608159 0.831972091279828 0.00108795346297437 0.290297064272373 0.328679217066695 1 5.45889534079469e-005 
00004732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017636515582126 23.1800750088624 6337.05542602896 1319.37494812143 0.0622118666658492 0.0470973471960155 0.145465753071164 0.0595779327272732 0.831965684827801 0.00234080883148623 0.29344520896945 0.330882281843816 1 5.29710453956473e-005 
00004732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248652404416436 20.7463369969497 8951.52887741236 1304.92721476195 0.070315319874959 0.0552182158976742 0.14493880997237 0.0568499683504033 0.832300494608629 -0.0249816968332927 0.305065241873055 0.354314223829193 1 5.45889534079469e-005 
00004732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243544449520408 20.8893057867013 9037.31593259586 1305.77409647698 0.0697865746996003 0.0546885698517002 0.144987793422381 0.0569959180451769 0.832261607926823 -0.0209493340928727 0.289303432957089 0.338722897798521 1 5.29710453956473e-005 
00004732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312377956255582 19.1913390479436 11440.3724655451 1295.73359974885 0.0764618973478973 0.0613967951180408 0.14429003325517 0.0555703233499309 0.83286139802359 -0.0468618138368061 0.368620875924305 0.420380376570282 1 5.45889534079469e-005 
00004732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306060423130121 19.322522169359 11553.5248828354 1296.50717895645 0.0758756594578595 0.0608137310999833 0.144355107468347 0.0556785090233364 0.832803694775377 -0.0463247392331266 0.370760973145306 0.422001456335271 1 5.29710453956473e-005 
