#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.37979713255763e-005 89.7613998402783 -478.649338440841 2021.7442832883 -5.50267996717128 0.00872501240572782 0.15035974275074 0.0787003511383545 0.828681308379828 0.00517115550383395 1.99485510442867 2.00049055797626 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.37619991797424e-005 90.4507549539142 -474.799664608292 2025.88040429361 -0.664477280574663 0.00875403622187715 0.150402406643966 0.0790553225350907 0.82867262624632 0.0065247190463092 2.09804291832173 2.10330580146318 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.15947552586657e-005 81.4176171490232 -466.656982295516 1971.68368447565 0.0701045815400823 0.00924867499413079 0.147848678831327 0.0769962296234179 0.831021433612327 -0.00190170482653057 2.0945219727537 2.10040722180847 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11108452897837e-005 82.0385506195677 -466.720682462336 1975.40915512713 0.0753688584039982 0.0092252557970883 0.147969036912428 0.077220103186769 0.830922368667155 0.0292167906449696 2.49742091720459 2.50059769389523 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.95655646483538e-005 75.3624978919262 -439.547566915106 1935.35511308079 0.0441324897043743 0.00978031488180201 0.146069062780694 0.0758743649577587 0.832690437824235 -0.00297999413627015 1.92086187046938 1.9273657004301 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.87768728827666e-005 75.9335590304575 -442.27126843402 1938.78126775389 0.0456004552367364 0.00973088782620129 0.146211077120315 0.0760289888740708 0.832563120261909 -0.00238772180053135 2.54617598649121 2.55104945544274 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01325618969068e-005 69.6192239307084 -389.903871092036 1900.89831183574 0.034683817881672 0.0104622200779122 0.144308130157294 0.0747939682137579 0.834346515688113 -0.0718435214309408 1.95112673846233 1.96429498761142 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.90054676021603e-005 70.1427717379941 -395.519278535427 1904.03929549109 0.0352785471590094 0.0103909923816477 0.1444609466614 0.0749175698686904 0.834205405775493 -0.0575300783347448 1.79257850458011 1.80515971823257 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.15232953380293e-005 62.5660729986757 -261.972697464017 1858.58516035084 0.0298739798565206 0.0117655455345558 0.141855987725596 0.0731889787620076 0.836646884199721 -0.0925204934990826 2.07454302247609 2.08928352271989 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.96613870142779e-005 63.0323690602008 -273.604878748415 1861.38243586665 0.0300478712025237 0.0116567434464891 0.142025870506866 0.073307041189542 0.836487991151155 -0.109833650009504 1.57479592693778 1.59694623897499 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107835477207714 57.6548002746504 -82.0201631487218 1829.12460198361 0.0290871293320918 0.0132172384201211 0.139794920981966 0.0718932956998027 0.838587994798273 -0.124387472402363 1.35311303509665 1.38170074755211 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105027460487262 58.0821679831381 -101.200939484505 1831.68805287804 0.0290943373045459 0.0130704461947049 0.139979127951423 0.0720160674154948 0.838415002788365 -0.109983543168094 1.57471242405322 1.59688878134885 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147890731525542 53.106132470838 209.489905682625 1801.84337002415 0.0298255850314268 0.0151524357861348 0.137543573034375 0.0706137993228482 0.840722642254543 -0.128285017802159 1.22033934409081 1.25283876273206 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143700334823931 53.4979227253981 179.42117173394 1804.1929843348 0.0297184728416229 0.0149633801417766 0.137741474690821 0.0707373746370766 0.840535830825377 -0.117755778821377 1.39383679974663 1.42031633465935 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229572434726818 47.6274139842758 826.726974095022 1768.99303148294 0.0323173623913278 0.0184114635156463 0.134449006752955 0.0690553869859192 0.843677327504488 -0.136758948846371 1.04104002527008 1.08121128777202 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222990804541689 47.9765323251822 778.042633025394 1771.08597106986 0.0321174611833567 0.0181742864528527 0.134648816352256 0.0691624114863616 0.843486957318991 -0.119456175778967 1.17357299984746 1.20528929655497 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314600883329187 43.8634741221577 1480.8896536201 1746.4322649629 0.0347228404011067 0.0211926999190775 0.132245857370003 0.068110956855108 0.845796526091404 -0.119899565678776 1.04173975354152 1.07745728135832 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306317870811987 44.1830782977663 1419.19344761123 1748.34766188619 0.0345034460091875 0.0209415802472695 0.132429435846258 0.0681898510700026 0.845619902240615 -0.120183520209467 1.03065784973679 1.06681976338564 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000416049762380753 40.4039597698457 2267.57003770197 1725.7024685975 0.0371266182591199 0.0240024854961768 0.130302910224513 0.0674152525940642 0.847677564958698 -0.125258728200903 0.863565667838725 0.907973411754078 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406362448442346 40.6963098321091 2195.38177693935 1727.45396308363 0.0369108920206284 0.0237517784141296 0.130463905391024 0.0674682072903167 0.847521293731569 -0.124878268094951 0.87238040585411 0.916244698080957 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000578276584818487 36.2601231727081 3533.87963955773 1700.88308802991 0.0403742397832295 0.0277938867513272 0.128127380307688 0.0666536284559923 0.849786143794806 -0.125140263104753 0.787278955409381 0.835710336680411 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00056577678308249 36.5202183910519 3440.46494335848 1702.4402968933 0.0401309406887216 0.0275226122736936 0.12826576439732 0.0667007091652137 0.849651880819993 -0.123932653183144 0.772810919073622 0.821684032348561 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000742929190136064 33.4223851959823 4827.33277876272 1683.90095172038 0.0434536601568944 0.0311237537763812 0.126603506225628 0.0660360071765461 0.851257197001374 -0.106968077157488 0.532674698619512 0.593705773849046 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000725878051958311 33.6607820070927 4698.9212145141 1685.32674583087 0.0431349397873574 0.0307956805898923 0.126740605817245 0.0660894997887679 0.851124662629539 -0.107642988825938 0.557727960070484 0.616570398305732 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00098155204907376 30.8181211389468 6710.92026954567 1668.33955692722 0.0477366522424737 0.0353834544374072 0.125004924798228 0.0654182950978554 0.852803363292458 -0.116647534736597 0.691946085040311 0.743439993901956 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000956205499791025 31.0367311643811 6518.31952459584 1669.64439885807 0.0472919506264013 0.0349556975146302 0.125151193482435 0.0654678386573452 0.852661328219997 -0.104184981997995 0.597976597747073 0.651819424728687 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150130157399703 27.702356992188 10828.9420827454 1649.78478466887 0.0560690734697009 0.0431949693539947 0.122692243993919 0.0648375677380608 0.855065016866135 -0.128340139801187 0.671143031690453 0.728588414511962 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145719745454311 27.8973047879336 10491.1552340497 1650.94260743522 0.0554136953142346 0.0425901742312625 0.12284905181315 0.0648677685492771 0.854910951594427 -0.128177335636921 0.688672489085333 0.744705043591957 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212113428132 25.5706293095571 15749.4359266313 1637.16115357136 0.0644293761235053 0.0508936249622757 0.120931027489308 0.0644996219532811 0.856795666285368 -0.130180728288636 0.544048021625323 0.614364381153291 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205817603678387 25.7493791865339 15266.5871683395 1638.21671706544 0.0636434842797711 0.050169477890871 0.121077178851632 0.0645344568538008 0.856652553231753 -0.130095755890797 0.552842714293733 0.622126927619098 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295490164156569 23.6154222067046 22373.7071158041 1625.65419437415 0.0737940821625983 0.0595904315314326 0.119444312484992 0.063977465794975 0.85823908782851 -0.129032649487042 0.412684369450245 0.501108488959715 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287462115680173 23.7793176500066 21759.8240416009 1626.61597158356 0.0729657918692542 0.0588146466573908 0.119553556744295 0.0640372946078515 0.85813461014522 -0.129264330916301 0.423087209564019 0.509839075637339 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00430300395569497 21.277183482471 33089.3016306319 1611.98740155125 0.0860057675729612 0.0712315088032083 0.118367856229879 0.0627599764270456 0.859222766123701 -0.125556233420851 0.254828057239117 0.379175909917676 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00420723492190816 21.423326193183 32363.3384548894 1612.83849594543 0.0852254159383226 0.0704759497828702 0.118402607770862 0.0628574268919108 0.859195231246439 -0.1257348035355 0.262006179354521 0.384167384621618 1 3.37619991797424e-005 
00004781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00549034244523629 19.6778175296395 42529.800844781 1602.71059988795 0.0949296521858774 0.0799449576403939 0.118248262730035 0.0615904929289459 0.859257421412542 -0.124564183467651 0.204637255010297 0.346637170490131 1 3.37979713255763e-005 
00004781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00537875801208811 19.8118263534234 41687.8237984495 1603.48463661813 0.0941402883232323 0.0791709499487221 0.118241939409295 0.0616908809751169 0.859270929938644 -0.124661069844617 0.207371554152078 0.34833619943577 1 3.37619991797424e-005 
