#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152277322150864 63.8206591550998 48.0982085907076 2037.05899789566 0.0341080558430091 0.0156746179427019 0.153877859864695 0.085234562904937 0.825827967800499 0.129261501900829 1.38172532561401 1.38196920364323 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0002092952120419 58.3743958386962 369.878897263452 2004.3985233642 0.0347551443525107 0.0179621346803245 0.151183411768811 0.0834541069230197 0.828326797809551 0.148631567233243 1.13763076117146 1.13764985694933 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000203790847343152 58.8149383325404 360.79425662597 2007.04012701786 0.0346619201088118 0.0177567380084555 0.151422633894738 0.0835683351517592 0.82810031288117 0.144336460161635 1.39777922901979 1.39782162378537 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000280937484030671 53.7742924764913 808.033565166746 1976.81939587257 0.0362594554273928 0.0204217382304174 0.148802154146742 0.0816286366534907 0.83051456759666 0.177906017309961 0.970226162707581 0.970491278536456 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273554206262605 54.1771375098032 797.117826428938 1979.23425108911 0.0360943714219419 0.0201846248341172 0.149014332158573 0.0817957413409554 0.830319862203314 0.194306835558287 1.12336577337387 1.12404546148064 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000406809149137027 48.2309356881398 1593.08071725213 1943.59701664199 0.0389605465199539 0.0240333463199217 0.145673034945775 0.0792125191178196 0.833395476044926 0.0977308353842858 0.921945722732987 0.923736583508435 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000396835046212082 48.5889968087053 1583.80247175347 1945.74239113451 0.038747967909376 0.0237707006840451 0.145872302405647 0.0793953486251369 0.833214512526417 0.0950854858561877 1.07733444762265 1.0790116052223 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000530792522173577 44.4206942331626 2376.25054059567 1920.77276292404 0.0414523618107725 0.0270431929329246 0.143273625638997 0.0776214766682547 0.835634761561137 0.0734165632418289 0.783263467704264 0.787523947993998 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00051825784056722 44.7480009621979 2368.60801607892 1922.73284289377 0.0412026306328938 0.0267562375612914 0.143471199536303 0.0777728165095966 0.835452116828269 0.0735609532097674 0.799741425582501 0.803899902587264 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000690774808140282 40.916818393248 3395.29195155732 1899.79750257034 0.0444840552613576 0.0304333862890492 0.140998338546714 0.0764434271176913 0.837791926869483 0.0697921067264314 0.640689740448431 0.64636042380946 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000674633231730755 41.2159954855209 3387.81451810555 1901.58772265106 0.0441849835007763 0.0301104808365745 0.141176153850012 0.0765498537305283 0.837624573007032 0.0701332481038776 0.649463310571454 0.655013644145169 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000974254785297561 36.7181383193391 5213.03833132225 1874.69046612003 0.0493238566258029 0.0355661280951059 0.138651000081493 0.0753899098091952 0.840034296446267 0.0632098826904654 0.537426136841721 0.545246076564463 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000952320217529415 36.9840635362991 5209.93314545674 1876.27943705146 0.04897124075502 0.0351990298092752 0.138771774920617 0.0754658699398031 0.83992083056266 0.0636370402635398 0.540036496296428 0.547747590558048 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124900239299544 33.8425390966065 6981.95298022746 1857.51929506595 0.0534198674906016 0.0398349471359344 0.137498451225945 0.0745749431338572 0.841109552012037 0.0928408355733554 0.408497234276582 0.413233029711267 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122235344527651 34.0859940918724 6989.13287752896 1858.97203035323 0.0530420980352212 0.0394437722601305 0.137578440013587 0.0746613828390112 0.841037547373096 0.087659814542343 0.424560457323919 0.429902755216358 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157882139084258 31.20359031635 9110.31346356927 1841.78454808376 0.0577564813046841 0.0443470047207782 0.136740824843982 0.0735741932651338 0.84177613800445 0.122978473524861 0.44189162613785 0.443066501710523 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154738749813523 31.4265912661355 9135.69672585624 1843.11312361466 0.0573645780443477 0.0439397706082477 0.136797293093829 0.0736640049701471 0.841727741011761 0.12298104517171 0.443558168459254 0.444728454966876 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209467000015621 28.046371151232 12444.9658814498 1822.99598767585 0.0636070281208927 0.0504875391399386 0.136047728032604 0.0723259009949246 0.842358486659983 0.116854317089651 0.433837811585752 0.435531181394534 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020574424461112 28.2450497399852 12510.1108702797 1824.17689094216 0.0632138119174315 0.0500734642611811 0.136085001320697 0.0724035219420974 0.842328019494799 0.117758625983906 0.435748226544665 0.43735580876501 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255835424362432 25.8862438726441 15446.4738441035 1810.17432927736 0.0682466778541005 0.055356772791412 0.135681971316534 0.0715053231385537 0.84265286453541 0.0970832457528653 0.367152641972279 0.371727460257701 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251354884715348 26.0683536916013 15531.6230001944 1811.25354657216 0.0678130515136892 0.0549063674150166 0.135709443326159 0.0715740575343228 0.842631327211732 0.099294746603292 0.372957760914644 0.377127924858085 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316106302866129 23.9049403879373 19352.8705221172 1798.46732100463 0.0738856530206007 0.0610912760877925 0.135414222860774 0.0707852765860781 0.842858870975642 0.0762334287515433 0.356980133975808 0.365614802225893 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030994050203931 24.0718902626982 19417.4691891226 1799.45052285072 0.0733223841472147 0.0605291360314533 0.135433464048829 0.0708448021149162 0.842844699058838 0.0775823713008288 0.356664712688957 0.365017533044945 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443709541607885 21.5354367691775 27634.2981763551 1784.6331090083 0.0848937703946644 0.0717630193704084 0.135206149218462 0.070039365682505 0.843003909447707 0.0619208803120282 0.347350284589255 0.359663069666108 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00432586895879357 21.6842687265825 27563.0673143492 1785.49273281554 0.0839822821800251 0.0708957464910009 0.135214183635609 0.0700810764752704 0.842999369327875 0.0626592438577918 0.348507551433146 0.360590599093015 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00614656025692434 19.9146604644882 38738.0162849634 1775.42129063242 0.0978955725145969 0.0839744076950603 0.135153284462218 0.069668176028591 0.843025834942092 0.0543061912491331 0.334976818439493 0.349848096441181 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00595714258483281 20.0510899543748 38406.4765240578 1776.18304227011 0.096539812329224 0.082710657138898 0.135154623795673 0.0696951344692394 0.843026728483771 0.0548870020776033 0.335831086588499 0.350499430084895 1 4.50910067401908e-005 
