#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.80768642055551e-005 74.5986833269573 -328.793460673389 1699.19729563468 0.49125636595907 0.0103277378271475 0.197085493398789 0.129544187833977 0.788918547841651 0.178928001860889 2.0245357582921 2.02467453166154 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.67954046287077e-005 68.3414946394248 -320.568135262676 1661.65614261816 0.0778472675108715 0.0107824908296967 0.194624624706198 0.128672290758346 0.791203853618264 0.147099888457017 1.74954582630238 1.74956468438153 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.59117266046893e-005 68.8619642555455 -321.070035622364 1664.77875971998 0.0831470637885671 0.0107334903227315 0.19489010966015 0.128614717478851 0.790932540028091 0.166889563163461 1.92071592519825 1.92075135604875 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.24214999123988e-005 61.3802235693465 -279.517835887358 1619.89206332132 0.0450727695184483 0.0116639975764048 0.191712839082421 0.127660992162166 0.793913773224633 0.218189002323411 1.96631797711228 1.96732587347829 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.12257564964183e-005 61.8424847772068 -280.812717100076 1622.66535913473 0.0461938009308562 0.0115996811656842 0.191928185940471 0.127631701081603 0.793696518685206 0.244956969257421 1.78943213234374 1.79168064237182 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.00173379693353e-005 56.5468293768125 -215.260686349495 1590.89569242136 0.0375477133084701 0.0126352504873788 0.18953712150063 0.126676433838685 0.795903959078668 0.169498460322452 1.68188247132748 1.68194305295433 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.84566312609384e-005 56.9693666924485 -217.366518065132 1593.43056203475 0.0380619386256611 0.0125563635841509 0.189713746175497 0.126720137058084 0.79573654490113 0.176291353830437 1.69102236015686 1.69115359859264 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114163184320213 52.0779915856551 -114.101313398444 1564.08814678154 0.0342739446577502 0.0138657842704601 0.187487032432607 0.125138392693175 0.797685252845589 0.0664070867087226 1.45231391891764 1.45502714841073 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011212182764361 52.4643145059474 -117.101695638092 1566.40562091532 0.0345316772012644 0.0137716731026552 0.187627513291342 0.125284807095858 0.797569497844422 0.0686766602459551 1.46680786546717 1.46935890774221 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158290944508737 46.7021518801613 87.5197064930937 1531.84312555014 0.0328674779409657 0.0158402980525346 0.184970147647171 0.121992762051028 0.799685163148061 -0.0478249925791803 1.15235071962386 1.17010286186641 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015532727940522 47.0455228793392 82.7877603303875 1533.90267879322 0.0329489428285451 0.0157212498198191 0.185104273626569 0.12224642852265 0.799591350081369 -0.047366370895751 1.15746358252027 1.17505933340079 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205286063138713 43.0113187492173 314.447695987733 1509.7087946564 0.033199383595983 0.0176772410335492 0.182945333512223 0.11905328375968 0.801244303698054 -0.0464381658041412 1.03235499442445 1.05186695883075 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201072967508308 43.3255468663569 306.534046006282 1511.59320698653 0.0331761811005045 0.0175248353135042 0.183104655811549 0.119339090663592 0.801129275264093 -0.0467502270783462 1.02983540841078 1.04945423516526 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271860539178553 39.6197851326551 646.941601696992 1489.37470536309 0.034610668695461 0.0199744675577632 0.18064433583484 0.11611578127871 0.803089852237236 -0.0271045785491014 0.972946473016123 0.989882932628953 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265676436138262 39.907448510714 633.527634304224 1491.09928184005 0.0344899929943399 0.019776338082908 0.180835538998747 0.116383291541915 0.802939389735282 -0.0293660893373835 0.967153249755653 0.984610875374708 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406901388382788 35.5582768685013 1338.28577577768 1465.03631005093 0.0380551958435565 0.023918494940996 0.177201794274455 0.11295054117165 0.806046742507245 0.00853208594914922 1.02552793185016 1.03596611502216 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000396642413859493 35.8143585886974 1313.43533356284 1466.57047158489 0.0378138328133816 0.0236466792761783 0.177428050582702 0.113138641698786 0.805849106428973 0.00825610194540595 1.0439289205614 1.05422335800603 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000563917821438661 32.7777348236615 2153.78580829334 1448.3887005122 0.0418954907695127 0.0277545859097746 0.174410533740319 0.111330336936075 0.808585886725296 0.00833067055128366 0.877578653145442 0.889787433688706 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000548698140552854 33.0123187654636 2114.53113252829 1449.79274929545 0.0415535411512488 0.0274105941600923 0.174647166738995 0.111458094069315 0.808369113342632 0.00845708174515681 0.887298996726931 0.899355198223925 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00079183338095767 30.2265140049767 3346.42541786916 1433.1331124321 0.0468577815944789 0.0324620678178443 0.171686778330904 0.110208732608369 0.811130633910826 -0.0150730547087281 0.713869585479175 0.733900922512214 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000769628593132017 30.441447897169 3287.49122441255 1434.41767529842 0.0464156592501009 0.0320386722652216 0.171904842478982 0.11030711011524 0.81092796851932 -0.00831915113150515 0.747732806331744 0.765408659675084 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123180949809745 27.1746362629202 5659.97689509479 1414.92172055835 0.0547653677018493 0.039870071936882 0.168765764397583 0.108935078631991 0.813853198442881 -0.0524960718735359 0.633229102253625 0.666428052154877 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119848186146674 27.3661451650861 5575.84193943731 1416.06320859783 0.0542336102071808 0.0393647408865621 0.168917580744282 0.109028438912553 0.813715252413354 -0.0547138681098022 0.64750026254212 0.680683567414617 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168506902561602 25.0867378691617 8049.7140010614 1402.49722010855 0.0614094540861864 0.0461498038671727 0.167265142320906 0.108114412615115 0.815231100931041 -0.0114266057112785 0.466354059694303 0.495235531963018 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164129471307838 25.262264047257 7945.10980866887 1403.54044040818 0.0608176193096601 0.0455860539263154 0.167359997064783 0.108195830319948 0.815147886818886 -0.0142578584649286 0.476004427503716 0.505276170994759 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228571223999268 23.1717593465947 11221.6185899552 1391.14369498281 0.06891253183853 0.0532441965910886 0.166474254285159 0.10739893826968 0.815920524440862 0.0180130990586472 0.374361558182873 0.398714383415878 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022253391525569 23.33265137044 11075.1082634856 1392.09534243503 0.0682053826778259 0.052577817176359 0.166506587152446 0.107471733958493 0.815898058515494 0.0175421301080437 0.383205293725177 0.407188341612353 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034656552840449 20.88164031877 17461.5473748834 1377.67082788686 0.081308398880211 0.0648338573310011 0.166512405647787 0.106506726855862 0.815765738015478 0.0111856146669181 0.282267918149814 0.316894262624297 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336755064922283 21.0250650323441 17205.2205195326 1378.5091064162 0.0803596894841015 0.063954123460762 0.166482005016805 0.106560798383532 0.815802939540005 0.0116413613794777 0.284580271099435 0.31875012981069 1 4.22011379761113e-005 
00002045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00480257862660059 19.3151906465156 24537.8099484789 1368.5756114521 0.0930543218124972 0.0757457668740227 0.166879296008809 0.106150805884795 0.815355575946388 0.00755514778057682 0.264598271288375 0.303014963557737 1 4.28303847906591e-005 
00002045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0046626237653764 19.4466860896802 24161.9509567028 1369.33281435759 0.0919028750153375 0.074681214445419 0.16684612664292 0.106168135519285 0.815390719251154 0.00778553451444954 0.265733527817901 0.303894952875261 1 4.22011379761113e-005 
