#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06377592409062e-005 88.8340306662048 -326.1429130205 1856.28542487418 -0.0577292560688571 0.0101209687741943 0.164602114362079 0.0939641044922596 0.816120690282117 0.0587599898014348 2.38414448048712 2.38609514368574 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.02718609636859e-005 89.5230833556814 -324.209394440471 1860.41965319545 -0.0533105607470037 0.0101214377271917 0.164904263154351 0.0938021591075074 0.815801914976804 0.0631640464138651 2.62467959422544 2.62629355575094 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92663962722843e-005 80.5090058159954 -334.058875653448 1806.33734664581 -1.10317050093464 0.0105621048489228 0.162091100501109 0.0917696759211788 0.818366074152524 0.152499601815642 1.99770224764153 1.99770410412887 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87878283744303e-005 81.123681256127 -332.713551393768 1810.0252844303 -0.497281833591062 0.0105513448417628 0.162254548681952 0.0917498220076131 0.818201430521176 0.16011419074042 2.26268597988069 2.26269126624802 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.76831043839049e-005 74.4773763562825 -329.246872301307 1770.14958989748 0.110019293480944 0.0110123040234812 0.16048565570766 0.0905347070397697 0.819824114064301 0.322503216206272 2.38490651537528 2.3907659286619 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71135242546738e-005 75.0404270723684 -328.256815932247 1773.52775749476 0.121903222446345 0.0109952016322441 0.160628653409091 0.0905043358243236 0.819678637156537 0.279791675306614 1.93180306254973 1.93581517800472 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.79839397448865e-005 68.7670260282974 -313.32871604671 1735.88996013005 0.0587216701008907 0.0115565181726147 0.158909776878521 0.0897256866515554 0.821301595125635 0.268086187643278 1.83420698251897 1.83767606833909 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.73148956609263e-005 69.2826735403045 -312.62014145725 1738.98368463151 0.0612433749664273 0.011534246522372 0.159049930694572 0.0896924864375497 0.821158653327596 0.284792189448411 2.05411814539417 2.05820055028166 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.49413989924394e-005 61.7717255815686 -272.692686059155 1693.9222272399 0.0404486595359717 0.0124106447467784 0.156804129525511 0.0888716684339461 0.823302046207033 0.228590129752634 1.68252594814839 1.68412478392028 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40578071344024e-005 62.2308744038925 -272.56820590791 1696.6769081118 0.0412774593129848 0.0123778134649828 0.156950155503723 0.0888595611943777 0.823155566571934 0.232081949248501 1.75087376230715 1.75255990335212 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101107140768006 56.9111032226491 -223.105419130854 1664.76237286441 0.0348399657467773 0.0131807507775627 0.155245753171421 0.0880912501059623 0.824767614449251 0.135791754064914 1.56512210299068 1.5652427205787 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.9945391167735e-005 57.3317865919692 -223.80758025378 1667.28619426042 0.0352820718794807 0.0131349869786323 0.155391441088187 0.0881057412499461 0.824624308211589 0.135973296681473 1.5976170620729 1.59773302895241 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121097684100148 52.415141120193 -152.697766881344 1637.79139798007 0.0319144334608565 0.0140793102679596 0.153773619808209 0.0871126282035839 0.826127575973616 0.117076250864341 1.38258873540084 1.38311488787496 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119547017698251 52.8006765894422 -154.568748008468 1640.10423863563 0.0321589054770757 0.0140176864103648 0.153916655090643 0.0871531781001777 0.825989615843826 0.115700488356364 1.38211094894395 1.38267592432802 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155648427308834 47.0048859565294 -16.8462285603562 1605.33815917646 0.0302491183883345 0.0155144825694301 0.151832835740629 0.0855201089726974 0.827891545153165 0.106735549914372 1.31283560532206 1.31373070632447 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153234444489544 47.3485246685124 -21.5644571232212 1607.39941209248 0.0303295088025833 0.0154211620769507 0.151990268734478 0.0855948477480863 0.827742679741534 0.105709383954754 1.3133475298231 1.31428054150789 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193121026936362 43.2896385964612 143.409106025673 1583.05566843996 0.0302842001663476 0.0169550387431223 0.150078828831302 0.083935528723821 0.829474345199627 0.112113879332419 1.40293372965776 1.40359590138499 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189331604364351 43.6046850961869 133.543810799269 1584.9450379769 0.0302451723140138 0.0168147988340896 0.150273368892055 0.0840515264227776 0.829292552666616 0.113310099483159 1.43773136385152 1.43834216161895 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251772978161565 39.8752950985757 408.644537965328 1562.58368392094 0.0316360821163123 0.0190289618632487 0.147777942086411 0.0817939501813564 0.831550071146055 0.0705821740156827 1.10131232018563 1.10456005372719 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245304024324252 40.1641528480191 388.24348945615 1564.31527786868 0.0314534483929709 0.0188100600634316 0.148028593984095 0.0819629347393926 0.831317278993548 0.0897286100187859 1.27532652368837 1.2770071533608 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395930048544533 35.7861699898428 1086.36729972968 1538.08353096544 0.0360031982092251 0.0233848895351342 0.143761144803272 0.0782174737234726 0.83520495614224 0.0784835577266641 1.02348010962769 1.02635300533422 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382730827573625 36.0437418466591 1039.55916408258 1539.6257942933 0.0356054102322782 0.0230208273773462 0.144074164622876 0.0784249994921178 0.834912780260505 0.0797933912292799 1.0773152009405 1.07995262977576 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000588422616491011 32.9866175706704 2007.29264818004 1521.33241466671 0.0412774792068815 0.0281227313843014 0.14041571130074 0.0755212590135166 0.838288544406903 0.0405126609697171 0.771579851598074 0.78006022288528 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000567723276648355 33.2228043506688 1932.65944633075 1522.74456750514 0.0407496755812799 0.0276552093860182 0.140715667467084 0.0757104738589374 0.838006881999646 0.0458277098605068 0.739447989845294 0.74749627438825 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000869595948831338 30.41793739412 3361.60932480626 1505.98781520717 0.0475799686474462 0.0337688200258788 0.137653761023405 0.0732099384940149 0.840834906140999 0.0476232429160698 0.720949515343114 0.728934792753186 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000841209307586168 30.6345118020133 3262.47851290758 1507.28044886063 0.0470022432038429 0.0332474378006973 0.137865183316078 0.073375512947631 0.840638723011563 0.0442403290266907 0.739945573509403 0.748222310781427 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135414889569226 27.3451884820603 5703.66022326528 1487.66761444206 0.0559094389865973 0.0415306987539943 0.135615239104997 0.0708601453254643 0.842664857492856 0.0829184834961778 0.455117016297193 0.460824755771713 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013189605065649 27.5383093021265 5594.08353752173 1488.81789414906 0.0553813579257247 0.0410248030181438 0.135713551876995 0.0709659986847314 0.842575801877241 0.0818384306938208 0.467632733987948 0.473355767915534 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177359062371067 25.2430189755234 7734.34694684557 1475.15526341756 0.0615286212455353 0.0470641959567301 0.134773053669422 0.0699015676347762 0.843424076740612 0.0940582999785883 0.357218762028782 0.362417406086115 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173538605348793 25.4201119465812 7629.87978171995 1476.20865214705 0.0610598028721533 0.0465929575538295 0.134840434889441 0.0699511816681605 0.843361041056725 0.0922075148782154 0.365883572960817 0.371270457272942 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223429866910005 23.3149649589601 9967.10618188727 1463.69750924907 0.0667101905187394 0.0523543698313025 0.134111435091357 0.0694489279831709 0.84404605674464 0.102554597812994 0.315508269959062 0.319874098870193 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021918500191019 23.4773640123831 9863.68810362799 1464.66171589361 0.0662632902104937 0.0518935465776046 0.134169044720448 0.0694694650480373 0.843990332645935 0.10142707343716 0.317528552058473 0.322053401519715 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00298115487729821 21.0092518679587 13591.5629806287 1450.04247619303 0.0740454458608704 0.0598380929472327 0.133293652563191 0.069149227065306 0.844836485898303 0.120346857551308 0.336755305222788 0.338556476253837 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292385871309951 21.1540413750165 13450.689066651 1450.89746215597 0.073510865541 0.0592994823293718 0.133351685703369 0.0691552135614092 0.844779137533607 0.11612446956229 0.315897137855566 0.31830756243794 1 4.87878283744303e-005 
00000677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00378567541854164 19.4321566465954 17501.3018225982 1440.77298979475 0.0812679986238776 0.0669484817296219 0.132556417866218 0.0691643051333299 0.845572482310402 0.124077130698909 0.329736050638076 0.331203765457641 1 4.92663962722843e-005 
00000677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370362088142024 19.5648749827044 17277.0067109013 1441.5496067225 0.0805589550372293 0.0662588213002202 0.132630834107813 0.0691414616124351 0.845496447089419 0.121009449105696 0.313467074284407 0.315328686141061 1 4.87878283744303e-005 
