#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.27640429314217e-005 89.4356752874192 -327.422744196392 1964.6581982117 -0.202142613257556 0.0110951789690574 0.186321491529682 0.10775210297496 0.796297975254348 0.301482878974462 2.57599806359181 2.5801468849089 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11525429319666e-005 90.121453544673 -331.341671199521 1968.77245037672 -0.163000287826 0.0109687943980106 0.186321658346948 0.108505269112225 0.796400075272991 0.316747776445694 2.15258539754667 2.15863709689256 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.27167854684542e-005 81.1128564904836 -328.505168696246 1914.7238631904 0.130966502896019 0.0115304723332275 0.183945078253733 0.105349020144553 0.79833192945721 0.351704187700825 1.83726859474922 1.84774476283788 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.11513051355407e-005 81.728961282201 -331.070023196207 1918.4200864813 0.146625992741926 0.0114252270619084 0.184002129258028 0.105819986416173 0.798337667691686 0.360859907544638 1.76770974443933 1.77963036577617 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.36647347348483e-005 75.0708169392783 -311.017800346621 1878.47446140203 0.0657919695821874 0.0120858983390146 0.182063828012506 0.103782286435809 0.799992007386775 0.250563135827412 1.97238107694698 1.9746839837977 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.19858557058555e-005 75.6363338341726 -312.767350026385 1881.86712794172 0.0684762737819279 0.0119842280916312 0.182151427005379 0.104129084647847 0.799950217364139 0.284342771859761 1.6411192812403 1.64619087165433 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.88623311241351e-005 69.3390470252637 -270.80880148946 1844.0877780954 0.0478888523805769 0.0128730271922998 0.180103625198675 0.102412821610695 0.80175960683413 0.241081844805713 1.48218396531161 1.48466866059408 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.69067842382524e-005 69.8575351188903 -271.891200498498 1847.19820017052 0.0488493607843578 0.0127654920595472 0.180233228684243 0.102650946047208 0.801661521697676 0.236513423315662 1.58606939736016 1.58815120518659 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117559391529737 62.3044132995555 -172.152897574821 1801.8874082798 0.0389558712686925 0.014276896567898 0.177237214623227 0.101210119115778 0.804450420043657 0.295682511119844 1.5727274545489 1.57898717333291 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115001128219613 62.7662800269463 -172.18900749585 1804.65794605395 0.0392847755085682 0.0141539343798878 0.17741301982233 0.101325963077599 0.80429059811404 0.296528065534632 1.58088191914758 1.58718453138407 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147277508269372 57.4100570792928 -55.6433246978927 1772.52896795046 0.0362242362541822 0.0155919027074234 0.174957312605958 0.100788664535608 0.806659489644486 0.278085602172214 1.28392659756408 1.28979172866099 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144123148651699 57.8329480150609 -54.335855313082 1775.06549658593 0.0363659258224382 0.0154564510664431 0.175138644859244 0.100849314995346 0.806487160657613 0.279276233213114 1.27155315735467 1.27759015838322 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185152286063065 52.8792027175003 103.08541970636 1745.35365134715 0.0351150507546228 0.0170978888595626 0.172811270430056 0.100557776243442 0.80876001885979 0.230114295696711 0.995930679581852 0.998742514517237 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181306858452987 53.2664881302665 106.537175723791 1747.676367858 0.0351554663574053 0.0169512543705277 0.172973482282449 0.100603379447841 0.808604738492644 0.225604610468444 1.03338313153467 1.03577712568888 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249489853760645 47.4230384660214 386.1587684308 1712.63332926831 0.0350461593764757 0.0193356079804517 0.170532620081775 0.100000212703731 0.810952093754433 0.190524365811491 0.960022558369969 0.960671375768016 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244597044000566 47.7682409305541 394.00405925248 1714.70327681778 0.0350114207951121 0.0191763589537531 0.170647525130709 0.10007269768945 0.8108470085158 0.192359092435969 0.997125604706946 0.997816893915655 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309742186969497 43.6743588035775 659.424055398307 1690.15685664795 0.0356178973740323 0.0211691877721556 0.169316059234625 0.0992033240230471 0.812061648711033 0.10364460045289 0.804809248541101 0.806460332412007 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000303997261026544 43.9910244903978 672.101100721908 1692.05536283305 0.0355499348491796 0.0210028393069988 0.16940827687873 0.0992823951812018 0.811979786239084 0.104542764954738 0.808758052145909 0.810344422378133 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000380204768340903 40.2283885808961 984.624091204434 1669.49928512044 0.036512349767659 0.0230843461530443 0.168322058644664 0.09835915065344 0.812945644184128 0.0968656368563846 0.602990615386191 0.605807952487611 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373530931213044 40.5189512977202 1003.33758221082 1671.24093289757 0.0364200016927563 0.0229112760287491 0.168406438363007 0.098429681882774 0.81287042195953 0.0974146360161949 0.609060200533267 0.611797471337443 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493472731154585 36.100875391712 1515.8513268901 1644.7635423877 0.0381790976300194 0.0258120787058151 0.167055068910053 0.0974315525775665 0.814091803579658 0.0894986219919397 0.526938567099209 0.531021619143611 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484846975405314 36.3600917830759 1542.00949229006 1646.31660666515 0.0380402474676287 0.0256152792716636 0.167144848263129 0.0974827663170022 0.814008801184068 0.089934006160347 0.528727449082761 0.532743259631913 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000607753475912279 33.2751639454652 2059.86076091282 1627.83887242311 0.0401134460853819 0.0282868210826621 0.166018647542545 0.096933975746535 0.815061459215915 0.0851002440177951 0.542711666272116 0.547223141960259 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000596073381295435 33.5126935130891 2088.09630539716 1629.26102468435 0.0399047611661431 0.0280431974133131 0.166114411612835 0.0969678648952027 0.814970406427058 0.0854605460448219 0.537876154042355 0.542381388399741 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770533157734253 30.682795151673 2843.33435666518 1612.32681959795 0.0430630520516361 0.031488849349006 0.164973638579973 0.0966283227940425 0.8160628128611 0.055297597569256 0.366202771806617 0.379591326748111 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000753605226180021 30.9002920234698 2870.05082136692 1613.62741649446 0.0427544922879829 0.0311707308817687 0.16506358528827 0.0966455017817206 0.815975533524005 0.0531382084933022 0.352487745640038 0.366972662620994 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110669550302276 27.5819430259136 4474.83114271478 1593.80877289083 0.0488848665171477 0.0372320195376488 0.163835742275988 0.0964644148272244 0.817173350247437 0.0367608481776913 0.304275871549884 0.326522756019327 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107913292103732 27.7756736305355 4499.54322060027 1594.96401780982 0.0484319849557601 0.0367962628106712 0.163900792698428 0.0964672040256667 0.81710908397452 0.0380638890764067 0.303682180783584 0.325498305255172 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149709050075026 25.460443837847 6378.41293034504 1581.18089006684 0.0548755163202426 0.042910476869925 0.163239775508421 0.096400225544869 0.817757583736368 0.0388851656288519 0.273733294637947 0.297429707103572 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145672273065854 25.6381564403097 6398.56365018178 1582.23671042916 0.0542891167948907 0.0423602354648315 0.163285684191283 0.096405912775441 0.817712665661713 0.0392723657670591 0.275284255196345 0.298707202845502 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209109846351806 23.5145016451232 9282.51199439181 1569.65908497285 0.0628457474354471 0.0502947713304759 0.162854687875732 0.0962173146843447 0.818118455620068 0.0433040908279624 0.239097243207455 0.263994991350675 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202743714365705 23.6775823569168 9276.49101075461 1570.62108096177 0.0620427828099565 0.0495575881196417 0.162879922309526 0.0962407432114749 0.818096152114875 0.0431600832259759 0.242014061272457 0.266700065083903 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00350210031599447 21.1872289603411 16194.6567360352 1556.06089834395 0.0784249679082367 0.0644508844810531 0.162882008765827 0.0955516608703784 0.818013302588413 0.0368628236873509 0.210324310403523 0.241340982099013 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337675123105652 21.332765342922 16094.3864374287 1556.90165122644 0.0771810870690546 0.0633256978587449 0.162852429425552 0.0956131124572702 0.818049859589291 0.0371964465068258 0.21248888663495 0.243067515241608 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00536540326488928 19.595334936175 25331.399646402 1546.99212966272 0.0947559558218462 0.0792443559035153 0.163548394221604 0.0947017936550268 0.817252565654581 0.0322737101977102 0.191843682812929 0.227860813080041 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00516855878283618 19.7288372766343 25157.1985547438 1547.74216098462 0.0931879359783217 0.0778205209991332 0.163468746633003 0.0947838041757655 0.817341183117964 0.0327435247621812 0.192923758658334 0.228518756469665 1 5.11525429319666e-005 
