#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53352458214509e-005 87.4324483399327 -183.70745792435 1660.41205614121 -0.0246375372449088 0.0116982084499065 0.241696224760193 0.147991303054564 0.748377771329327 0.277970092790719 2.66337959033189 2.66620660628252 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55930414936989e-005 88.0836832420463 -179.557738575438 1664.3195186598 -0.0238788136700881 0.011796212778192 0.241762316629871 0.14831847194011 0.748377756507034 0.215787707217003 3.39614068333566 3.39668067576614 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.40592513183391e-005 79.2121051200449 -204.582127435223 1611.09179396702 -0.0478758323676887 0.0119460531492184 0.237376291387365 0.145475219451616 0.752122173534789 0.207811309299747 3.22821611402477 3.22864442127236 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.3779186285199e-005 79.8011549248889 -202.275409555779 1614.62603510268 -0.0452254417275242 0.0119706836363244 0.237453115566397 0.145916151214355 0.752132218073468 0.21821404031875 2.9426898650721 2.94336397699083 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3174341985672e-005 73.2648790300745 -210.542836798184 1575.41031513587 -0.11869360057272 0.0123353573106238 0.233854833090747 0.144170792177979 0.755327376513358 0.0556525835833821 2.76056147701144 2.76235659452745 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.25093464700732e-005 73.8109941174111 -209.446068844099 1578.68686867081 -0.105533378094541 0.0123209547634484 0.234004588098559 0.14452910755746 0.755248862860721 0.0623736347332427 2.34046016194859 2.34230117451855 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.52152147993928e-005 67.6345466987516 -205.061741980399 1541.63080156773 0.576990463887908 0.0129119667850624 0.230277511017172 0.143103602434961 0.758637206192516 -0.0438449058025574 2.21747994844101 2.22639740188791 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.41366622837484e-005 68.139179984277 -205.159050915128 1544.65837909907 1.12085899430835 0.0128659801733428 0.230486454075362 0.143375526713368 0.758483369786599 -0.0431864296070414 2.28027122909374 2.28888689500764 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.72797687197101e-005 60.7391348664156 -174.485729385678 1500.26287587183 0.0854317371960085 0.0139871701731087 0.22582714170237 0.141666012553966 0.762739827647009 -0.0543480093933261 1.80370034824168 1.81583451738295 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.55537848222094e-005 61.1918462286843 -176.262772385671 1502.97878849275 0.0897985136341099 0.0139058695425296 0.22605002187068 0.141883045276027 0.762561178215232 -0.0528064627358815 1.81749536515179 1.82936210185739 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119922058850373 55.9507088245949 -129.383909701852 1471.53698393267 0.0591352482380139 0.0150342860872844 0.222989840206752 0.140274881132048 0.765271725192805 -0.0895784995802882 1.51082115088979 1.53052552126403 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011761956108781 56.3669293315444 -132.494349691508 1474.03383265983 0.0605466202869733 0.0149306738690665 0.223177003479954 0.140503359941874 0.765129657193575 -0.0875051148541507 1.52034832787624 1.53960255341627 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149335237902782 51.524217245163 -60.0318501461617 1444.98409357096 0.0489501737819175 0.0162962607458426 0.220786675052834 0.138355528651493 0.767089163315522 -0.0316637242419073 1.45344692345466 1.46541278926119 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146290836103938 51.9063315745869 -64.7715436079527 1447.27615240073 0.0495532141704829 0.0161692913707681 0.220921224807347 0.13862622898147 0.767005699903711 -0.0438342891146491 1.42784519937576 1.44165382668749 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205446962631803 46.2009447828617 90.9986091223221 1413.05601781245 0.0438102216003309 0.0184774857298797 0.21856011557533 0.13517029969273 0.768712831362488 -0.0328489024291613 1.20895706168246 1.22349836683 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200660362929608 46.5415166661196 82.2147328734322 1415.09846307246 0.0439633257488962 0.0182999704320641 0.218671885914663 0.135450688343063 0.768652162887266 -0.0331172563286224 1.21067819958018 1.22524029941261 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272479164984819 42.5472966084421 287.656498680433 1391.14793739962 0.0433960216315174 0.0208037565215357 0.217119885478879 0.132547252845316 0.7696746077187 -0.0351239031820504 1.19701103342511 1.21205090416629 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265164386579419 42.8591748434902 272.694154901779 1393.01769996555 0.0433269147556026 0.0205618488910929 0.217224511032916 0.132822506441538 0.769619001591943 -0.0295605470973886 1.18585938318031 1.20016976777574 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375477264678256 39.1907328673699 603.375122347624 1371.02977256172 0.0451409002376425 0.0239297889724687 0.215793877600717 0.130012828352173 0.77054916454293 -0.0620724413683096 0.965307161984406 0.989462110238227 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364388123379746 39.4762657909981 579.389237465342 1372.74068574038 0.0449043085222645 0.0236141972140353 0.215903135583642 0.130251051265974 0.770481709393108 -0.0599060032649775 0.981147005633712 1.00445506423757 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000583389531643114 35.1721598756244 1257.22764331697 1346.96116453824 0.049516700073923 0.0291264722252854 0.21373782422658 0.127559433567614 0.772166735583274 -0.0777656330742149 0.870017825639916 0.9006746165345 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000566349482924727 35.42636932084 1220.65496875452 1348.4829109595 0.0491612955983725 0.0287407158496224 0.213900144084567 0.127695735796611 0.772029179421042 -0.0783177862583582 0.863219949521492 0.894253892919002 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000800257731691473 32.4217891856289 1947.89304143881 1330.50361524748 0.0535937651709413 0.0335727527652436 0.211486259259927 0.126699660692899 0.774246294841462 -0.0448427061431187 1.01603519310117 1.0355451891932 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000778146658270919 32.6548307904634 1902.00484925924 1331.89730999536 0.0531901765485775 0.0331502040148266 0.211716824892532 0.126752328247162 0.774027461154759 -0.0454924282299774 1.01522106402216 1.03487222909655 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107919117328212 29.8989877233269 2842.30728078997 1315.42426676263 0.0581869184472356 0.03842859976615 0.208561303952441 0.126537010225265 0.777105467119373 -0.0149868958407317 0.796356826098154 0.814343684104803 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105053020116075 30.11279601159 2784.39456141729 1316.70121233195 0.0577274336455107 0.0379609652018572 0.208844747681419 0.126534051251967 0.776825325636585 -0.0222251125717869 0.83073262107029 0.849473104037695 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158273958350349 26.8821460122961 4466.18569948491 1297.42694746895 0.0653785483331266 0.0457544221699845 0.204408351042068 0.126503543707895 0.781197867053679 -0.0325038327835545 0.638640046637482 0.665659454233307 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154166095769233 27.0728628223928 4384.67989589253 1298.56278613262 0.0648204084555758 0.0452048928452492 0.204676370621904 0.126517335593938 0.780935620439779 -0.0298246420500896 0.644543271059382 0.670580862890685 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021158733373499 24.8186414824197 6192.25654755064 1285.15574584299 0.0720345355102037 0.0522996209935208 0.20178597932073 0.125885173989153 0.783686174422536 -0.0836847179546299 0.578313150086481 0.62571802211209 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020604406901197 24.9933764432091 6081.84530976375 1286.19273648239 0.071369082378631 0.0516598108918222 0.2019989158076 0.125951248680869 0.783486623081077 -0.0787314516266926 0.582907644312655 0.628105128315589 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286481485175234 22.9260764589246 8623.0627552605 1273.95463765398 0.0803512211151978 0.0602266921465302 0.199564843048426 0.125038763617157 0.785743411559011 -0.104607543384754 0.516794224834523 0.578436022439281 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00278601258320095 23.0861161353282 8461.52912990397 1274.89864244508 0.0795166245376409 0.0594445557588308 0.199757975599247 0.125098114129636 0.785562189892246 -0.104522419459679 0.52234442477433 0.58336217820852 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00444042388887123 20.6626776020903 13747.2558860622 1260.69881997462 0.095319301839984 0.0740656009912429 0.196754905106413 0.12436907491559 0.788411750819423 -0.0998674529839379 0.452096878815017 0.519098040917033 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043048180863156 20.8052185815487 13453.0781824651 1261.52613105605 0.0941320535294745 0.0729820196655526 0.196939938925246 0.124388337734939 0.788232073799658 -0.100620032282846 0.456148706469693 0.522998421386168 1 6.25093464700732e-005 
00000968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00643953553231273 19.1144601108912 20256.7048157349 1251.82133202598 0.111201395981399 0.0884542679904031 0.194807309741513 0.124337929547303 0.790330120838687 -0.0848715553598881 0.404485932167845 0.470376775572491 1 6.3174341985672e-005 
00000968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00622116300706274 19.2450915226269 19759.0458624415 1252.56013575619 0.10958854809903 0.0870023504435797 0.19496573074817 0.124320273515175 0.790170894960459 -0.0866767722456919 0.40929732378469 0.475436479016634 1 6.25093464700732e-005 
