#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000509474610123128 40.2586533882975 1582.4437153124 1592.51638542013 0.0445165714316078 0.0270098269565961 0.169917957085087 0.0725360751480072 0.808637391994 0.140647516077533 0.873981524010738 0.874103055621094 1 5.18463610732318e-005 
00003993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0008061915201284 35.8702062682388 2902.63547674208 1566.25839834273 0.050632809931128 0.0332636029543383 0.165931340853168 0.0725985256944556 0.812613592528544 0.13634106140143 0.833278434949597 0.833492340329361 1 5.26685058007613e-005 
00003993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00078401566836531 36.1281199017049 2855.00439498512 1567.80044705985 0.0502143717509083 0.0328434279689876 0.166157976915777 0.0725918825399102 0.812387269349835 0.127551012407003 0.783417682818462 0.783906250753543 1 5.18463610732318e-005 
00003993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109959508586804 33.0637279715291 4250.63262259021 1549.49141243608 0.0557184075752519 0.0383333865645273 0.163213566260147 0.0729498338325324 0.815351892102632 0.107928110523759 0.658476914913182 0.660173206921878 1 5.26685058007613e-005 
00003993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107048025498217 33.3002201480716 4191.7255151618 1550.90323236177 0.0552446185535904 0.0378647425696145 0.163440701407904 0.0729408095800706 0.815124860559511 0.109824113224483 0.672872573348784 0.674402378120283 1 5.18463610732318e-005 
00003993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148650639622709 30.4887544268818 6034.99216639505 1534.13636443924 0.061524154704865 0.0440351429832983 0.1606089959485 0.0728671313911932 0.817938678137518 0.0631862911342584 0.667066215900899 0.673385558109932 1 5.26685058007613e-005 
00003993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144820751665023 30.7055270809464 5961.10768293449 1535.42761713813 0.0609847288522038 0.0435081395796222 0.16082060214781 0.0729012322595473 0.817730952929235 0.0635279792426794 0.675680914269796 0.681874396329925 1 5.18463610732318e-005 
00003993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217990948770218 27.4084936137144 9242.03892871119 1515.82468331764 0.0702746828086093 0.0525706535755389 0.157776481960913 0.0715788612333468 0.820646599074835 0.0623622817770305 0.524468116884032 0.532625512410964 1 5.26685058007613e-005 
00003993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212736303598454 27.6017109424842 9151.83446450987 1516.97111340959 0.0696706371771443 0.0519793407379743 0.157939075520087 0.0716907189745858 0.820494391312462 0.0624456959804315 0.526481364876839 0.534593559203583 1 5.18463610732318e-005 
00003993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00285664775326636 25.3011265577031 12377.4026780423 1503.34628185664 0.0774389583743637 0.0596027914825833 0.156142457450945 0.0697112273284317 0.822113936507451 0.0608600802222694 0.521738281232133 0.530202992140879 1 5.26685058007613e-005 
00003993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00279219117517327 25.478341167131 12280.7398836523 1504.39377765157 0.0768017852166398 0.058974094806518 0.156276220203291 0.0698913183323862 0.821995948487515 0.0609224816265403 0.519989395978175 0.528470981063627 1 5.18463610732318e-005 
00003993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369113205009672 23.3682314368393 16247.6061979071 1491.95335978418 0.0851074782854639 0.0671604911502388 0.154747506473922 0.0670774468996722 0.823285099928792 0.0622908415745138 0.541420936787842 0.549338724950148 1 5.26685058007613e-005 
00003993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361094471626233 23.5308317766682 16138.0750133836 1492.90931592636 0.084413388817934 0.0664757474937926 0.154868650490367 0.0673199821592375 0.823184157769277 0.061719772753954 0.541525544714553 0.549538703879561 1 5.18463610732318e-005 
00003993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00514998738768915 21.0566351536857 23019.9469422215 1478.44120164297 0.096694863031639 0.0785110829183962 0.153078396370131 0.0630493921601135 0.824630919550605 0.108460077195645 0.252064703680625 0.256365744166202 1 5.26685058007613e-005 
00003993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00503776571199071 21.2017527334357 22866.5437254395 1479.28441281092 0.0958650655827301 0.077701318180017 0.153185337991663 0.0632991128271739 0.824543424140071 0.102163830725693 0.22213680032645 0.228385734460388 1 5.18463610732318e-005 
00003993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00664889492828361 19.4755092903473 29982.982795426 1469.32167881038 0.107075700800223 0.088582331861505 0.152001796219543 0.0603622140928127 0.825503532185516 0.135555983284171 0.390903737880351 0.391398170175466 1 5.26685058007613e-005 
00003993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00650162391488823 19.6086149622657 29774.4474224275 1470.08423144361 0.106110317701815 0.0876475325071656 0.152089511153016 0.0605660352716441 0.825430982446225 0.135332106634007 0.404854080862712 0.405342420990582 1 5.18463610732318e-005 
