#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.56950387288085e-005 79.797430054273 -284.034850459372 1691.79349706433 -0.0766881224156562 0.0106072115689584 0.173767907689687 0.105763874399163 0.808475380850494 0.265091521309674 2.20875915915269 2.21149001670623 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.53503519605292e-005 80.4015173985834 -282.223470640853 1695.4179452991 -0.0698689000943137 0.0106128570404295 0.173820860457901 0.106214311413914 0.808481936013026 0.276171029320481 2.20075319908244 2.20407419244759 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.37623270400974e-005 73.794401511731 -287.040994032864 1655.7771006125 -1.16620609214088 0.0110331038776774 0.172150954304863 0.102023329873594 0.809598594442038 0.248315713664397 2.04831440977239 2.05042877387139 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.31160786121244e-005 74.3511224319871 -286.361194480272 1659.11728395939 -0.525117671586762 0.0110085099983393 0.172290266966224 0.102369769422554 0.809504130305616 0.269815313121273 2.0970650847926 2.10019364489328 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.37077724993384e-005 68.1182670166096 -280.40019504987 1621.72248163978 0.112237452537912 0.0115614777374696 0.170498319161776 0.098786399340232 0.810837356014024 0.229035538659381 1.95947132342485 1.96086107207925 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.27161063365709e-005 68.6297722116487 -280.92720954588 1624.79129464345 0.12347077611431 0.01150990556097 0.170685209182752 0.0990571780744247 0.810684900287249 0.214080133826737 1.78222434151804 1.78319593830439 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.13067618372616e-005 61.1733916636998 -250.052890825647 1580.05710129997 0.0543792566914492 0.0124900090041456 0.167960738964879 0.095203804326062 0.812928744445017 0.136706991825541 1.7091074791473 1.70920777595821 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.96912963769712e-005 61.6294869398332 -252.619856455349 1582.79331755437 0.0559343066083585 0.0124009170650819 0.168180171289466 0.0954329434594201 0.81273769652829 0.145277546693938 1.97519960266248 1.97522464148048 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101071080574934 56.3526323992345 -198.100178599146 1551.1368938633 0.0434169455934249 0.0135153442319796 0.165781348275827 0.0925557043174292 0.814788121510233 0.0956774327647634 2.06202898241926 2.06288855985077 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.86813303056644e-005 56.770422206736 -203.119954599929 1553.64310696325 0.0439827370779684 0.01338878973729 0.16601443803503 0.0927869054392941 0.814582844035927 0.0984245780748528 2.07323399184511 2.07401187474802 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130848097802145 51.8964920157573 -102.986942031573 1524.40660250623 0.0391313057325124 0.0149702692394016 0.163345315642307 0.0899857729480239 0.816921357175893 0.072293822516696 1.77663343701534 1.77856786037074 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127342776909218 52.2790841467057 -111.35593912067 1526.70138412132 0.0393050927513574 0.0148020754515983 0.163585798446033 0.090210185524778 0.816707095462553 0.0774057043174215 1.80741753996221 1.80909195737317 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191596757278774 46.5371980508845 113.445958782389 1492.26420342208 0.0378811662904112 0.017555386719842 0.160078314559325 0.0867146329805139 0.819816107098921 0.0887484532548609 1.39640037864176 1.39798172220414 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186334677220537 46.8777585215838 100.573008639392 1494.30640858866 0.0378382521291316 0.0173466915873914 0.160288105586305 0.0869466685686087 0.819632075130001 0.0939147353933475 1.39213359971346 1.39348292940672 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255900731635612 42.8584436656465 354.510746969147 1470.20582398501 0.0384941777990396 0.0198672606058603 0.157764472994603 0.0844908971359304 0.8218854264171 0.037584463384835 1.450872369458 1.45563370405192 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249249973321371 43.1703729777396 338.915800144716 1472.07593669074 0.0383835397456234 0.0196419775433164 0.157961450677472 0.0846812600120626 0.821709088625499 0.0419469930717444 1.48175979953869 1.48608330151915 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337594488568589 39.4784523317909 668.528578000957 1449.9438486084 0.0397995176283772 0.0223919185930755 0.155573667979912 0.0826993635285808 0.823882897540038 -0.0424094541938988 1.2071465324694 1.22321763223159 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329403227860176 39.7642333580468 650.463484990915 1451.65673268858 0.0396483988785697 0.022153667231743 0.155765808716644 0.0828354006795449 0.823705396819854 -0.0414625272331869 1.22311219875296 1.23882552652821 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478794980185677 35.4312619174658 1222.04981761683 1425.6917702306 0.042336336535307 0.0260819064081674 0.152643082287479 0.0812486973123194 0.826654893706424 -0.0468666070940731 1.10187463637878 1.12025352596898 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000467869823738302 35.6858390146333 1199.50403858319 1427.21682927919 0.0421335320337018 0.0258182317525445 0.152842405158728 0.0813097635017365 0.826462541782415 -0.0470043709879664 1.10451638262195 1.12287683560536 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000618988199917281 32.6607759426579 1779.10944192197 1409.0996968901 0.0448581264087624 0.0292169682560452 0.15035182202939 0.0808363497343645 0.828894775747853 -0.0216818529613971 0.932240871318821 0.948877443704902 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000605266722659713 32.8940649659323 1751.83376604514 1410.49641230475 0.0446140382242118 0.0289273410441051 0.150554069048617 0.0808517381425132 0.828694994251652 -0.0225124863673749 0.921662314905697 0.938643361455596 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00079595215588291 30.118920440305 2488.00981900528 1393.88749594629 0.0478758271901817 0.0326877080421482 0.148062793159906 0.0808284404377902 0.83117215421607 0.0447885527547847 0.576323800736039 0.586809093033119 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000778712123124108 30.3327962927014 2454.85480578881 1395.16695825346 0.0475900339343756 0.0323682267196527 0.148261467882161 0.080819788549029 0.830973579848326 0.0427875154533336 0.581430104283038 0.592201592339744 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110822481393868 27.078427650011 3747.6130522365 1375.7132391893 0.052778562986057 0.0379625889932964 0.145286791698388 0.0808218728058087 0.833934405542225 0.117547888638331 0.624897154903494 0.626031848603865 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108390243569159 27.2692090614451 3700.53249985864 1376.85257673469 0.0524123585126 0.0375808564498182 0.145453913781491 0.0808357633592757 0.833769416943283 0.114683833442444 0.635559272792613 0.636850862488466 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143871017399173 24.9984514790073 5087.5073057553 1363.30608894249 0.0575476272767336 0.0427928565672649 0.143785758848631 0.0801978916139747 0.835368250023018 0.154268433009345 0.559607826615105 0.559608640918422 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140559572453488 25.1734017478528 5020.37008917519 1364.34850537668 0.0570881249006991 0.0423354954748456 0.143881191527902 0.0802935360926191 0.835282446824045 0.151028184699335 0.566844586029481 0.566860107956879 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189233354876082 23.0908081206361 6932.3267515091 1351.96002593471 0.0634934333009858 0.0486021560449031 0.143339933658876 0.0783350999454804 0.835635335494188 0.180120262615051 0.457829521714177 0.458505986713135 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184701407893097 23.2511682734259 6837.13502104807 1352.91221656809 0.0629293772253477 0.0480557789796226 0.143338358448838 0.0785420378474623 0.835656328142243 0.180405907476069 0.460295691127206 0.46098405314862 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0027516377316727 20.8094598792284 10434.9842268577 1338.46098340651 0.073238646191225 0.0579361456949578 0.143612282958907 0.0753093548560629 0.835085884281515 0.176156720402335 0.413919796421366 0.414448808050507 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00268328239553882 20.9523450454145 10287.0584263525 1339.30325622967 0.0725205231978492 0.0572530735485505 0.14358780478638 0.0754992314837861 0.835127406998865 0.176510028774401 0.420232263940992 0.420771065020138 1 5.31160786121244e-005 
00002031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00370695989506701 19.2489715806176 14334.8805780119 1329.30822449079 0.0825541026156071 0.0667227358961135 0.143783894138055 0.0733916418384652 0.834744179657662 0.17185481274502 0.337014921305953 0.337425060095223 1 5.37623270400974e-005 
00002031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00360835654068238 19.3799383823994 14109.1627077801 1330.07233256351 0.0816464620764347 0.0658723326955127 0.143774578287683 0.0735501322785715 0.834767408863423 0.172239666079864 0.343781046602739 0.344201934416376 1 5.31160786121244e-005 
