#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87147689386255e-005 89.0277591777757 -306.144134238363 1890.53181390991 -0.0814380385171857 0.0109381172036139 0.183758926256219 0.0893221598708369 0.79656045555684 0.0234176659182999 1.953736386105 1.95817735096317 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77675748896008e-005 89.7138515560321 -306.857836220749 1894.64813516971 -0.0734698531587901 0.0108788055771961 0.184116441293125 0.0891607352446466 0.796187103136579 0.0102907070736851 2.04016885600627 2.04531033303429 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.69178459476219e-005 80.7070648480256 -314.64437502581 1840.60966588835 0.478477298340943 0.011228068239176 0.180579519351589 0.087567605354589 0.79952582122026 0.0232379009579655 1.67463940630005 1.67983250143543 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62080068982667e-005 81.3195203031856 -313.756130874403 1844.28422399891 0.903436792791801 0.0111993308979038 0.180871815824344 0.0873986947545681 0.799216794887294 0.0116775214114866 1.85297995504798 1.85853169083344 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.52646264339005e-005 74.6720202832865 -308.705042932177 1804.40145180792 0.0904000190661287 0.0115996728707575 0.178183117775991 0.0864651445566916 0.801788210439694 0.0329987077129218 1.60379012740109 1.608440727498 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45499793361427e-005 75.2332108635468 -307.313355232696 1807.76841948629 0.0973597080150077 0.0115739006019098 0.178450579938264 0.0863529513709913 0.801510213367889 0.0175209655535692 1.87247854584275 1.87753502801091 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.64445303806798e-005 68.9540889926292 -286.556315048868 1770.09661432035 0.0549556879982262 0.0121484931941253 0.175778042569835 0.0853516831568181 0.804060344579034 0.0346704964907083 1.73687415106764 1.74105276942654 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.55279825064362e-005 69.468240102563 -285.367155390122 1773.18129550917 0.0568663991399167 0.0121106150077566 0.176032609798192 0.0852987390616458 0.803801595993835 0.0429422952721749 1.58839133325444 1.59235486176925 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.81964439793233e-005 61.9449818324549 -218.768073360131 1728.04732233005 0.0405171298316726 0.0132444925918514 0.172641834146931 0.0836766988482735 0.807003506971504 0.112216121237368 1.53209160704519 1.5326951074066 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.66521563308102e-005 62.403088723465 -218.969899877746 1730.79558378134 0.0411369415692124 0.0131727215100961 0.172876907175174 0.0837034415194746 0.806772475528756 0.103973859913111 1.37635825294987 1.37731206510235 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122794358022353 57.0725668501963 -123.787936223244 1698.81888352335 0.0364523472363079 0.0144287692962939 0.170482172525126 0.0820185097082452 0.808981761811259 0.0178384309064404 1.17338434051425 1.18139974471131 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120450529515571 57.4925112980698 -125.873242485856 1701.33797362878 0.0367214141864255 0.0143222370021992 0.170677680377625 0.082127754425516 0.808798347325931 0.0297678453955302 1.42561666687366 1.43112609535497 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157307782406237 52.5645737802655 23.4501090356887 1671.77941540616 0.0349396562632146 0.0159504961554019 0.168756317372274 0.0799668413513261 0.810493745612709 0.0112945162214526 0.904699122466638 0.916076382354514 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153920665034759 52.9496319942952 19.2385700689097 1674.08893145947 0.0350195595547734 0.0158093108493894 0.168900768739007 0.0801245352642608 0.810365575904645 0.0116019022835732 0.905949415189954 0.917262988573193 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220415785199238 47.1389366007084 309.579285494631 1639.24111689751 0.0349216349755658 0.0183656666128592 0.167348345196729 0.0771943698257182 0.81162647718667 0.00936036374683265 0.714910271082952 0.729638699905329 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215572257898132 47.4823338423177 303.936598643944 1641.30030883945 0.0348793885977038 0.0181941755819864 0.167423762426954 0.077349390056104 0.811566161996526 0.00946233275317406 0.723493665081346 0.738030679277215 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281624128627341 43.4127834218622 596.312459864952 1616.89925507691 0.0356619699938098 0.0203778330587312 0.166968254064707 0.0751417613569179 0.811812283466196 0.0146845550143974 0.627571483418622 0.643115112822314 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275610496657202 43.7277197275895 590.602059491344 1618.78739355781 0.0355694697377993 0.0201904785931994 0.166996993331573 0.0752987071505592 0.811798210116112 0.0137193011945187 0.635534313667707 0.65109691124405 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000357815902366275 39.9882674210801 960.518832841955 1596.37090224856 0.0369209680073246 0.0225877499557147 0.166840280374222 0.0733919076197866 0.811779635740996 0.0214577614758731 0.562609935696797 0.578293268593996 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350117634790081 40.2771578460954 953.605753571499 1598.10235102483 0.0367745155726491 0.0223748217620302 0.166866022157368 0.0735005067203565 0.811763825194123 0.0211702780497053 0.567141252691351 0.582768700721676 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000496467226464516 35.8869265831121 1636.07269910514 1571.79696544648 0.039621879778319 0.0260871913596895 0.166453306334373 0.0720495118729423 0.812044819672337 0.0237956997460064 0.503449137435254 0.52032124164385 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485161290991045 36.1446337481194 1624.27692692455 1573.3404271764 0.0393882564924807 0.0258201106754342 0.166498301268982 0.072094460800441 0.812003991798713 0.0237368281816826 0.507111195784823 0.523880142351771 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000641125613006218 33.0791003726328 2349.72213676703 1554.98559414669 0.0424415250675291 0.0292542102465494 0.165931370369242 0.0716080577514806 0.812525674047028 0.0245301600282332 0.46617420569921 0.484147739442626 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000626516805671044 33.3153724813468 2335.27335060979 1556.39963303237 0.0421588118977373 0.0289511199443495 0.165989034223803 0.0716196048346849 0.812469252380774 0.0244806236147804 0.469499243936285 0.487363451827639 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000821669479536121 30.5028857089696 3245.97585828017 1539.57271995588 0.0456435627947684 0.0327221797511106 0.165261534895495 0.0714900201180091 0.813182519663468 0.0255457833103142 0.435907442400807 0.454787317107406 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000803954997782969 30.719482205948 3233.49351480872 1540.86794117524 0.0453395619990519 0.032400092303169 0.165328540970253 0.0714835226671909 0.813115201815044 0.0254547361965177 0.438640099375032 0.457433015884042 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111925357062984 27.4210851288735 4730.22617425938 1521.15512216171 0.0502635547723135 0.0376522631927568 0.164194663213861 0.0713732985186788 0.814235026152949 0.0273449117678357 0.406292320395126 0.425941638782836 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109652038082004 27.6142900115195 4721.55564455336 1522.3087590929 0.0499272222144726 0.0373008942942768 0.164273015795947 0.0713887717583128 0.81415833181204 0.0272328693901944 0.408282261528114 0.427873700080535 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141408293215922 25.3126579726885 6206.40588839089 1508.57708724754 0.0543957787239258 0.041917475896512 0.163277957643576 0.0708146302625568 0.815099480768602 0.0287699085450578 0.387467699029532 0.407580208600477 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138462705382946 25.4899499732568 6192.54081161489 1509.63359310488 0.0539951270093081 0.0415119491577738 0.163362406704218 0.0708851866839737 0.815021484550821 0.0286415322688378 0.389345176516989 0.409405127945119 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181268260264825 23.3788099723613 8207.652724071 1497.07205476452 0.0595552572850558 0.0470467351380874 0.162311686648928 0.0695784792361259 0.815955763564796 0.0304357193947854 0.36664530383349 0.38729919728392 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177242403184289 23.5415094478119 8177.9801632712 1498.0383480088 0.0590541020231476 0.0465553864447124 0.162398513176309 0.0697092161923542 0.815880413151421 0.0302721224295727 0.368747466505784 0.389342317099337 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260056948272891 21.0661154626701 12172.4503087868 1483.38970787887 0.0686260840796292 0.0557717734545715 0.161021643569159 0.0672916059505146 0.817049592123804 0.0330224415717586 0.334855047192906 0.356456031799381 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253594052776579 21.2112952427683 12096.0607093382 1484.24488783654 0.0679298248365842 0.0551099674335664 0.161107200914654 0.0674426015069129 0.816976776512632 0.0328436251896578 0.337097821811194 0.358624701294581 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354926647422271 19.4842809457347 16953.6924816271 1474.13208023716 0.0781436917895195 0.0647002658646369 0.160062180913251 0.0658028132960051 0.817884672331125 0.0348911476654329 0.310195111576678 0.332717274977518 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344823222822262 19.6173836198767 16784.7419972856 1474.9058418575 0.0771877746393413 0.0638102263975476 0.160144962122662 0.0659059487321009 0.817810464552227 0.0347364885932994 0.312390558516835 0.334820673864807 1 4.77675748896008e-005 
