#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117391203460063 62.0029708414885 -180.63127707194 1739.42747547594 0.0433451193658482 0.0144465269063812 0.186223625242392 0.0999277922257332 0.795374094904412 0.0732081376998456 1.31864731470091 1.32119536555915 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115719318623068 62.4610328439198 -184.447626890153 1742.17543286309 0.0440109640498672 0.0143786952801606 0.186402579876598 0.0999817254862657 0.795203337840517 0.075879951587237 1.36455408863918 1.36685887911246 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141912415598566 57.1266908472844 -106.169256776781 1710.17587677133 0.038558500885704 0.0154780652877646 0.184063574717363 0.0995360239960994 0.797468082880023 0.0227287216645947 1.09488886911564 1.10287641872494 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139559138767982 57.5466322880767 -112.884979023713 1712.69494180343 0.0388766949654803 0.0153830398347573 0.184230453513459 0.0996109110530407 0.797311861779427 0.0256624873161983 1.11313250211168 1.12064709816017 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174568206171621 52.6147698374259 4.88651653540796 1683.11244934824 0.0363447019332414 0.0167703653732431 0.182023554144437 0.0989921223722275 0.799424658008606 0.00279687715767837 0.955644835846356 0.967724549916673 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171305348252545 52.9998149559901 -5.6042827961287 1685.42191087086 0.0364707274886609 0.0166457021147291 0.182191339298776 0.0990603777573906 0.799266621115698 0.00256998418356662 0.966123790913324 0.978109478513055 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235589701838195 47.184034314438 230.410520070708 1650.54316954124 0.0357596077208746 0.0189553406695726 0.179417276417141 0.0985130203184533 0.80195194699219 -0.00174328923014296 0.806765440845628 0.821893498378791 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230704557441688 47.5274563097856 213.335013876038 1652.60248999751 0.0357327561117665 0.018789917220526 0.17957204060115 0.0985514131029863 0.801803073209557 -0.00106949616750237 0.816384402657005 0.831210483157042 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298653422888858 43.4541809912491 474.778011503562 1628.17968940492 0.0364325694411308 0.02095293290646 0.177914334343242 0.0980781078588299 0.80339031725243 -0.0118640865575062 0.707696301862792 0.727153479184603 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292362769809834 43.7692227694909 452.134222678668 1630.06837999241 0.0363387845351313 0.020763067916322 0.178021391666167 0.0981286757335903 0.80329023652434 -0.0109540622166638 0.716154316930051 0.735181510659283 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000378201696516607 40.026236121913 790.683231568002 1607.63174816077 0.0377025375601602 0.0231902198270129 0.176961140497061 0.0974333020337738 0.804258019005049 -0.0195252996500397 0.634623828343376 0.658243424069336 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037032691626996 40.3152105981609 761.874179145945 1609.36364207275 0.0375625198863544 0.0229794499930091 0.177031315063801 0.0974884216302063 0.804195041350536 -0.0190842549332154 0.64051834717477 0.66381232717071 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000519747479801454 35.9208508398488 1364.76056491692 1583.03453982264 0.0403165980211534 0.0266593713713553 0.175968260042582 0.09667663621763 0.805152390363661 -0.0218213624802364 0.572644962332057 0.599388849754916 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508291757277694 36.1784969955326 1321.84087151964 1584.57757573755 0.0400907805729738 0.0263960029990716 0.176041338495057 0.0967105588949754 0.805083914923241 -0.0218314362939724 0.576618985050149 0.603189656222469 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000681425945525826 33.1102061563257 2031.76346118179 1566.210767981 0.0435451187065503 0.0301262603076769 0.175019221699225 0.0963033773668589 0.806049890043727 -0.0208206848268915 0.536533931248362 0.56467696269288 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664238691998978 33.3464334399447 1965.85556555743 1567.62386924384 0.0431983729245162 0.0297766377022597 0.17511688691883 0.0963219113333586 0.805955139307528 -0.0209296137848431 0.540180398761123 0.568176592634461 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00093316727387892 30.5312940590114 3081.10419812613 1550.79972724654 0.0484370510155572 0.034836511650515 0.173782083813165 0.0960768975855366 0.807251193654407 -0.019272393229281 0.503406640840714 0.532791630800342 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000906405168998121 30.7479916117203 2976.72789060151 1552.09327556079 0.0479366865798903 0.0343675891267821 0.173904921593013 0.0960843512807148 0.807130116403479 -0.0194287247600603 0.507169948725686 0.536399678814456 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147183876158253 27.4461839539877 5341.06349762108 1532.42265714535 0.0574328470301321 0.043138716800603 0.171828705469851 0.0959298730761809 0.809173277765832 -0.0146225682879166 0.444129036063804 0.4754977922116 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142787139114576 27.6396292883709 5168.39921495053 1533.57242524378 0.0567673787333604 0.0425268027278324 0.171968305754198 0.0959338347800535 0.809035131910972 -0.0151053909530443 0.450699217659469 0.481810728722846 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207102760230269 25.3355118358854 7862.84542165528 1519.90722326924 0.065619464171247 0.0506866589908433 0.170299011315503 0.0958047117576239 0.810677403476994 -0.010063103832226 0.379447877181162 0.413884306777606 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201097628920083 25.5130394533074 7627.22697572868 1520.95749624812 0.0648619652661396 0.0499862541252432 0.170433761894775 0.0958195236217696 0.810545348205729 -0.0101928930126598 0.38552981735477 0.419518401902926 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288157594179193 23.3996682908371 11279.683666181 1508.49317798714 0.074874257431846 0.0592729199440942 0.168962894775157 0.0955680976570158 0.811976289306398 -0.0106270289988506 0.33099525113883 0.370221717735811 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279976288889281 23.5625342602467 10958.9274188761 1509.45008416648 0.0740070691928372 0.0584678266906231 0.169068924697607 0.095596613415238 0.811874353630226 -0.0104430906947285 0.334962778148825 0.373691514760189 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441108166901811 21.0847438232161 17735.2897820854 1494.98294860177 0.0891558264498482 0.0725872819393165 0.167984279655961 0.0951777968833616 0.812902320285284 -0.00978864855358585 0.291812163623519 0.335236058209278 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00428694365134205 21.2299146532588 17248.5952396808 1495.82318735364 0.0881000319534451 0.0716044156426696 0.168016646811434 0.0952048270878946 0.812873341130105 -0.0100018988946264 0.293976585067809 0.337226232002426 1 5.85089649594942e-005 
00001252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00605369574846665 19.5014865387268 24673.7110426838 1485.89077318653 0.101827007804918 0.0844459054781998 0.167981259580436 0.0949915624750266 0.812883535654261 -0.0067354313688252 0.270114944578165 0.314948643298488 1 5.86316832297238e-005 
00001252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00588358225013479 19.6344430665017 24006.6412319037 1486.6463242056 0.10059785314734 0.0832994229746243 0.167963496977678 0.0950036972036123 0.812902594655522 -0.00702306046492538 0.272058015015934 0.316763916609425 1 5.85089649594942e-005 
