#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.82795714597834e-005 87.4808574159294 -175.371884678565 1666.21679660707 -0.0259423119699599 0.0120341267061677 0.201872948248684 0.128931799350145 0.784095540616363 -0.0539058078340028 2.62833103631147 2.63663780882268 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76331528508661e-005 88.1308355208928 -173.893616918331 1670.1165314282 -0.0248925745905647 0.0120186530864539 0.201847722604247 0.128960557554289 0.784125152086876 -0.045650708319962 2.52691807418108 2.53488959107475 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77188281025376e-005 79.2561028175836 -194.872704888143 1616.87022294312 -0.0511123062298585 0.0123108754194825 0.198135677747772 0.124755792656142 0.787109497672026 -0.0644760262003358 2.67408641772677 2.68309632212963 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73914360541167e-005 79.8445755668661 -192.545444999334 1620.40099166866 -0.0482014471587404 0.0123327236366577 0.198216205603016 0.124861169144199 0.787046698452774 -0.0255888694695676 2.45311771890045 2.45977224752395 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.54631895221148e-005 73.3046053299211 -206.093380803282 1581.16284109996 -0.129692341837149 0.0125271557924599 0.196110525848933 0.122253887620366 0.788717440588793 -0.085162046202845 1.94279593486113 1.95761105972804 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.50222774816844e-005 73.8503036543126 -204.218107407993 1584.43693977752 -0.114712633658288 0.0125360655299745 0.196230859387647 0.122407795540219 0.788622436134592 -0.0876936350432737 1.86866342502725 1.88438624870825 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.41061581410298e-005 67.6705806159401 -212.567750059047 1547.36048191058 0.446801099646307 0.012789532432884 0.194579915024854 0.119831751351174 0.789858491941636 -0.0600080117963406 1.77150453640886 1.78453152181136 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.34248524264828e-005 68.1748175471692 -211.52122258376 1550.38576246767 0.716507346380679 0.0127768452188143 0.194706561223058 0.120012750600683 0.789760796501591 -0.0788606875460409 1.79320961520329 1.80842360685758 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.87631746799908e-005 60.7710601472096 -207.618178710737 1505.96639310062 0.0789990040475765 0.0133368549356699 0.192615201106982 0.116893809095497 0.791361217666722 -0.0421754847792515 1.56155161007529 1.57397891684595 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.76337146508782e-005 61.2233301996339 -207.995888590603 1508.67977961694 0.0830598308268029 0.0132928447103147 0.192775872748394 0.117048816417743 0.791225224833629 -0.0449620262875717 1.57499821122825 1.58766918739748 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104424515471919 55.979841449432 -186.843040683854 1477.2223228115 0.0541544378927168 0.0140067268041741 0.190806494948006 0.114875369967174 0.792855165547961 -0.0503778451122011 1.50806069316296 1.52201143271157 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010279491479942 56.395637758272 -188.695994242994 1479.7167633372 0.0555026897381506 0.0139353733803622 0.191008696494047 0.115004348800372 0.792673800670504 -0.0468476570945127 1.54405309077578 1.55721948884698 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126930375628451 51.5508328163097 -142.251707990766 1450.65292972582 0.0445509705501208 0.0150025377570416 0.188585651724327 0.113034017902269 0.79478867527053 -0.0366294333363808 1.34939292321519 1.36296318889677 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124552185208225 51.9326093155048 -146.209365986775 1452.94309643557 0.0451188099847633 0.0148979167153779 0.188821374932548 0.113138958138005 0.794570284506819 -0.0327999384568297 1.33755193576206 1.35070272169631 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172628620037183 46.2247833854881 -29.7063898260523 1418.70609267748 0.0398054899591307 0.0169163881478018 0.185353799137919 0.110992949757866 0.797701253145048 0.0393822474713924 1.21781125441625 1.2233083640693 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168902992017524 46.565081270855 -37.2226633284212 1420.74710878468 0.0399708387451945 0.0167683418152525 0.185579666518106 0.11108196221959 0.79748997711903 0.0415264052323924 1.32044890279152 1.32533476616493 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222335558802624 42.5693634475519 105.538527202854 1396.78386238619 0.0389265514835923 0.018771201451406 0.183140658510333 0.109570154653851 0.799696739518671 0.0664654225673667 1.31112177700626 1.31412261176693 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217368170333514 42.8809711316148 94.9627484075847 1398.65248024115 0.0389484375466549 0.0185955651518402 0.183325833805799 0.109678817876169 0.799528210122322 0.0440795683235653 1.09907373401527 1.10467911928151 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289224334466707 39.2111842337078 296.897272781279 1376.64863307969 0.0393924749441877 0.0209809308206559 0.181379530144746 0.10791321208113 0.801216445139611 0.0920501243178895 0.992984158184922 0.994991639549991 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282545989835105 39.4964672180728 282.150896725408 1378.35894856854 0.0393115024677156 0.0207726042997491 0.181529278854678 0.10803355852216 0.801084282104241 0.0913540858895852 1.0062994752114 1.00832429519497 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000415634122448484 35.19063325029 672.492133735263 1352.55149400529 0.0416071196345956 0.0245628697737014 0.17923529187412 0.106477448919564 0.803149590935803 0.0964499292301504 0.792172108549801 0.794349378241226 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00040588780075987 35.4445974478417 650.501329622122 1354.07326170201 0.0414275868756967 0.0243091036545342 0.179373159185873 0.106518998548968 0.803018451217514 0.0964670231491936 0.800127200174745 0.802281629212678 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000544698401580618 32.4388370894212 1064.09324339492 1336.06743334586 0.0440460675150581 0.027675837336396 0.177819637518994 0.106119754883994 0.804505510783962 0.0981868623148189 0.684808753380744 0.687179860498865 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000532627623029416 32.6715895169324 1037.34258522142 1337.46144925977 0.0438343466324265 0.02740400374168 0.17793872164371 0.106117535254929 0.804387174531075 0.0980656580960797 0.69125904887209 0.693618083220644 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000702318126322604 29.9146275561288 1547.35454505324 1320.95480342913 0.0467844765515443 0.0309780869877583 0.17660858977229 0.10597278454061 0.805686648047423 0.101082202503928 0.60816151988426 0.610566679922075 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000687829778938462 30.1281351414773 1516.17169275254 1322.23284985331 0.0465536997942443 0.0306939002737374 0.176716597536855 0.105971404280995 0.805579397203662 0.100813728322583 0.612957736170289 0.615367829543204 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000971226995876224 26.8960317454529 2379.55497612643 1302.89889270107 0.0510724196532882 0.0358185034445054 0.175098098523452 0.105390479461854 0.807107798023879 0.106551640391077 0.549320643414483 0.551472646543326 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000951106074912881 27.0865810018354 2336.06885212629 1304.03802320872 0.0507703876738677 0.035483076411814 0.175207265782084 0.105427135652971 0.807004353526607 0.106146646205259 0.551845979677974 0.5540239013115 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125536017832538 24.831391718908 3265.61967389471 1290.56986811057 0.0553502452622364 0.040260668250996 0.173926931535407 0.104721957783388 0.808182055016668 0.110951340367618 0.528339535465135 0.530191147695064 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122758882522368 25.0060668117206 3203.77531941178 1291.61216999735 0.0549519063199839 0.0398510618380145 0.174037181358192 0.104760325963178 0.808077708008131 0.110574640511623 0.529837391536078 0.531715286651866 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164685712322791 22.9378255495934 4492.20387938337 1279.28951096227 0.0607900661898218 0.045638751830164 0.172740975867758 0.10429480634692 0.809302869059185 0.113887955683836 0.514189067059677 0.515847836595046 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160837708484701 23.0978567646001 4404.57473442704 1280.24173288437 0.0602851110658244 0.0451416566618856 0.172850348509228 0.104302621147835 0.809195415808662 0.113719316132799 0.515625018627493 0.517292686579894 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023936519386227 20.6731913080129 6840.04282254193 1265.85629203958 0.0698540311657155 0.0543532477834164 0.171193384993106 0.104450410067198 0.81085760925198 0.113281063856473 0.506546508885046 0.50827994229091 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233460121573577 20.8157679911343 6702.8343652016 1266.69952863867 0.0691911427015958 0.0537197275556622 0.17129430675068 0.104409944163521 0.810752316155358 0.113492228054423 0.505176522609775 0.506897212802392 1 6.50222774816844e-005 
00000103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00322848936406873 19.1240941176407 9470.57297645977 1256.73452024441 0.0786064121271798 0.0626035466537151 0.170249638107263 0.104990193502056 0.811863130951774 0.151194877566103 0.353328798599729 0.353351760240081 1 6.54631895221148e-005 
00000103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00314241480452103 19.254797480205 9265.16272688141 1257.50092298597 0.0777552359412169 0.0618063722581 0.170314750837974 0.104934742454021 0.811791395381193 0.147829381547544 0.362799155854869 0.362874488638152 1 6.50222774816844e-005 
