#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168877318405605 63.5356151672132 69.0782886592312 1974.7019131252 0.0381696889226961 0.0166573363775846 0.168813437857692 0.0917216978639634 0.811681063760144 0.109813220160352 1.53020727803575 1.5308809132619 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00023720422996395 58.1189611203568 421.288920187279 1942.2217353215 0.0388249650399154 0.019278391232005 0.165154181712737 0.0899740833648654 0.815122232524334 0.0281584559179902 1.21189105226146 1.21853409691513 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000230874038964184 58.5522626327999 387.245875322131 1944.81971497096 0.038742699394692 0.019055175134503 0.165368696674764 0.0902245756541013 0.814936723610099 0.0406772222353339 1.25821486145191 1.26341813933701 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000325069710656213 53.5412889547588 887.647250948429 1914.78109545184 0.0405883881672483 0.0221294863120286 0.162646512348675 0.0876169915270358 0.817358597496436 -0.047583187088983 1.05459922692632 1.07392267782581 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000316668439297978 53.9373547455615 841.231256737886 1917.15506222923 0.040434708328502 0.021878453209471 0.162825187222285 0.0878574271184735 0.817206766503799 -0.0572319249759564 1.13150317618919 1.15127606321045 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000484166632780727 48.0239661157242 1748.70488595002 1881.72313742812 0.0438775800392933 0.0263889079661308 0.159887812865283 0.0846163491664432 0.81978630460867 -0.0904889866406639 0.806175361981383 0.842788907074361 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000472243757781985 48.3761904609973 1681.30956111095 1883.83303778889 0.0436522264704191 0.0261001111928406 0.160037335345018 0.0848417719749215 0.819660883386925 -0.0887399945929003 0.821398751320234 0.856862823506644 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000643911821471986 44.23035906246 2623.74822400299 1859.00766146807 0.0469166799443079 0.0299608059069321 0.15832397370708 0.0822598577312017 0.821102381761616 -0.107968617645751 0.780551424117446 0.823729569637048 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000628546787002562 44.5529400391094 2535.90092933952 1860.938706833 0.0466423097360172 0.029640247782098 0.158432120187353 0.0824847444248924 0.821017342517209 -0.107776184909661 0.774175892885432 0.817628849145368 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000844787854938777 40.7415869666557 3731.7854512499 1838.13308206691 0.0503663062206804 0.0338351182540264 0.15724565587586 0.0800893207756423 0.82196095350778 -0.0692942221606091 0.547403828864507 0.591657821777095 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000825410025532802 41.0371024037008 3620.05363922043 1839.90057449649 0.0500513651836052 0.0334846689690087 0.157319389541112 0.0802731841957164 0.821905507770419 -0.0920576403008399 0.822895776510136 0.859246892115587 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00118180057578738 36.5613705185364 5600.79374427689 1813.14918005452 0.0554052819211002 0.0393562877939933 0.156155979446862 0.0781477799132727 0.822858792202398 -0.0231605995008871 0.637370426818287 0.661862375310092 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00115679599297649 36.8246068127673 5455.27630297968 1814.72137149548 0.0550584928895324 0.0389783565468451 0.156226497016812 0.0782424254149981 0.822797588142633 -0.0237709417922142 0.6483345169898 0.67258940783643 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149210571306377 33.6986615270286 7327.60427305574 1796.06260429015 0.0594102771680359 0.043726483001603 0.15520730674413 0.0772685647182371 0.823720242579352 -0.0176762021214694 0.564133584638133 0.590034633436147 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146289319527866 33.9398678387903 7156.48699069631 1797.50139974308 0.0590532480619482 0.043337272243298 0.155299955808361 0.0773328382266487 0.823634034380738 -0.0180911011911312 0.5691168869936 0.594921710862836 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00185744569797496 31.071639227588 9365.1375196692 1780.40605374915 0.063617457419256 0.0482899557859507 0.15392504792098 0.0764723445592195 0.824922663766431 -0.0139014900392109 0.526699309650018 0.553186486127675 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00182253339772452 31.2926785529428 9159.72902220503 1781.7222000465 0.0632309098423792 0.0478750051269282 0.154052588332287 0.076538443532846 0.824801803752509 -0.0141724365760555 0.530832868134942 0.557205868952142 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00249669267122091 27.9287382976304 12938.9962451368 1761.73339054467 0.0703677808437392 0.0553122490862069 0.151613021981354 0.0754207561920748 0.827128210809937 -0.0109730660695778 0.477265456084852 0.505374593646432 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00244557079265494 28.1257073575216 12638.6411536782 1762.90043068111 0.0698447510508776 0.0547843707534001 0.15178063035513 0.0754784664645152 0.826966566127004 -0.0111181919632987 0.481623631404106 0.509539739817182 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00322135032529597 25.7784179230521 16998.8382735763 1749.04089435923 0.0774940379724129 0.0623153912852 0.149637313805495 0.0749549146460648 0.829053461259717 -0.00957241550444544 0.437427411845908 0.46744015797811 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00314551716730058 25.9589511956945 16555.3440568192 1750.10217821242 0.0767729136394849 0.061619808621254 0.149803815322188 0.0749762637133266 0.828889572601447 -0.0096848958972822 0.440861186204611 0.470694413964878 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00431808607847862 23.8061114889658 23150.9135293676 1737.52401238738 0.087281297484058 0.0716110396928739 0.147918721612692 0.0749697830983841 0.830766371298412 -0.00802872868357779 0.407891342977459 0.439347818911663 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0042029826475693 23.9715907910535 22480.340044475 1738.48362330837 0.0863070693604404 0.0706942695458216 0.148044633796931 0.0749543892927955 0.830639583695442 -0.00820959940648799 0.409792533144749 0.441180423628511 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00660279989040034 21.4473659661354 35977.3821470711 1724.03182154204 0.104529822135983 0.0877713300522039 0.146662460184609 0.0752188994799207 0.832039998643544 -0.00180831083121302 0.424273374606148 0.452401104301665 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0064160566702146 21.5948659027333 34890.9238189746 1724.86285237099 0.103244397824884 0.0865689593837824 0.146707295916574 0.0752137907557366 0.831994884658669 -0.00238567852125978 0.417583325379399 0.446336598861726 1 5.14757679187175e-005 
00002789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00921274820638961 19.8339464598576 50636.2160047535 1715.10557956769 0.120868528385305 0.103055732981529 0.146267998648692 0.075217767947608 0.832432743483656 -0.0490634238209639 0.306864379945413 0.368644449184925 1 5.14213671577283e-005 
00002789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00893985953747319 19.9691625024789 49050.5362370554 1715.83801099811 0.119275788199026 0.10156898834431 0.146300718075657 0.0752179840555944 0.83240017743667 -0.0413475757861409 0.263589512458523 0.328815237082335 1 5.14757679187175e-005 
