#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.89323634392235e-005 91.403236608552 -361.528794022498 2318.32037189218 0.0609504403099012 0.0124212935157623 0.178895566967048 0.10268363468727 0.80299236950443 -0.140749986014298 2.06806410092367 2.08913599147733 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.89400575710971e-005 92.0970361847475 -365.768961733575 2322.48317181916 0.0637910646021209 0.0124595493870813 0.179025894866673 0.10293539907491 0.802895350442858 -0.202947686222543 1.97239713441645 2.00465377688731 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000101084772635705 83.018757919508 -275.623588419419 2268.02061068126 0.0448595563146692 0.0135614202640606 0.175739292705735 0.100742577546215 0.805877880775316 -0.182439852188156 1.87186749501533 1.90207891149789 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.98634185534727e-005 83.6415200903789 -294.846332006239 2271.75679165183 0.0457764821907911 0.0135146092946895 0.175961973548928 0.100853814542296 0.805670864308848 -0.188825982698279 1.84053447873252 1.8724147339863 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000123792781249568 76.8870832228692 -172.785255454014 2231.2378517722 0.0395347151439121 0.0146305931204362 0.173244444346668 0.0995167474304313 0.808201362253434 -0.197380960353221 1.71094198606076 1.74689785056747 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000121759978236233 77.4611606602938 -204.614245249838 2234.68166386698 0.039970780790922 0.0145441746614256 0.173501248058456 0.0995728879712889 0.807953430298938 -0.213769989651388 1.6662831729837 1.70665037717938 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000154783815044671 71.0495672109941 -17.2508025833099 2196.22270382279 0.0370290378865183 0.0159776871309274 0.170552428460554 0.0982989185156616 0.810724399227404 -0.201835987620021 1.50411474293951 1.54591472896137 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000151768264069189 71.5780245336602 -65.4344105679456 2199.39247976693 0.0372135826835742 0.01585480121029 0.170824667543006 0.0983510396542325 0.810460492694247 -0.207722595398731 1.54549054969021 1.58753601980692 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000219346132532889 63.8653349063954 336.62849859937 2153.13803449912 0.0367385776129164 0.018488828498932 0.166759501262771 0.0965315985145277 0.814278068918479 -0.12517156083245 1.48813060926811 1.5143163057619 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000214133096901181 64.3380298141178 253.736534330048 2155.97253056101 0.0367015806623431 0.0183014461260956 0.16702962358706 0.0966119807562403 0.814019388324069 -0.129646149412746 1.45070218038122 1.47840701541273 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000297898416594768 58.8570123246234 789.585613411047 2123.11331429167 0.0383605510083736 0.0211349334665834 0.16385958220005 0.0951500484911156 0.816995558767584 -0.154936335572555 1.34453753376985 1.37984783682581 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000290092788159054 59.2912460370526 665.111998513611 2125.71621095951 0.038199191392642 0.0208908085358855 0.164122342682966 0.0952388081291045 0.816744932252346 -0.136399457299365 1.24302115731128 1.27677144046804 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000411848825101965 54.2155257466329 1462.40187957218 2095.30097290485 0.0411383144185743 0.0244181859270256 0.160907031160236 0.0939542185136157 0.819790177936965 -0.142515314989007 1.24211779424597 1.2773037133904 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000400718739842008 54.6142826971068 1280.26812740553 2097.68994185033 0.0408875143161459 0.0241220338823369 0.1611782364719 0.0940278927329972 0.81952920990348 -0.164431507720722 1.60145667571491 1.63304701400719 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000635334580802032 48.6218873772809 2803.0228237263 2061.81088161632 0.0461992552694927 0.029705308931457 0.156594718017749 0.0926454568827974 0.82392603635701 -0.022848929453204 1.373357483173 1.38485393557741 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000617666115826228 48.9777391456391 2507.85665880608 2063.94032064921 0.0458317055539456 0.0293276642143071 0.156905423080083 0.0927173170326654 0.823625388863551 -0.0355650126835904 1.14855729878324 1.16429548270819 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000892912856473669 44.7769618522903 4363.76620026925 2038.82401109287 0.0513850878416599 0.0347255931558309 0.152917508011486 0.0915239216433089 0.827455226618484 0.0376907199856642 0.897719982980296 0.905381150281676 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000866596646861459 45.1031964259216 3931.97842581239 2040.77297103137 0.0508890165117066 0.0342504960365445 0.153247306468978 0.091625558419957 0.827138705161833 0.0368088032852423 0.917676003191145 0.925284384167321 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00127145436745122 41.241572146722 6670.15287227235 2017.73318468448 0.0580206707371252 0.0409140284345666 0.14918941727471 0.0902104202774123 0.831016932311753 0.0942177826957524 0.79932883760174 0.801653440639735 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00123310195626026 41.5405610545967 6041.5924503946 2019.51480700774 0.0573998810512199 0.0403353419371851 0.149510185132484 0.0903121556156882 0.830709114951832 0.0935575990149061 0.850765286776013 0.852997190334234 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00198645650747393 37.0058990098066 11041.1873738925 1992.54866154994 0.0681336834274445 0.0503773413112422 0.145015202326622 0.0885006619951222 0.834983653512075 0.0315334886057972 0.799917530073766 0.809423976621619 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00193266246265457 37.2723701007262 10083.4723454315 1994.13022020707 0.0674616377222856 0.0497372086303485 0.145246847263517 0.0886065372726299 0.8347645453192 0.0389029455933615 0.738934486330268 0.748033791021586 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00265896190169901 34.1054119677026 15158.9264230836 1975.36161352886 0.0756910533596484 0.0576950738969067 0.142861228746185 0.0871728462501472 0.836986190290023 0.0262997246507083 0.546824328743193 0.561816769258652 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00259728998374836 34.3498040747638 13930.3134163955 1976.80816948557 0.0750597663494552 0.0570706750831547 0.143023703583358 0.0872699378033794 0.836834718936337 0.0265438480254281 0.555911988278732 0.570610626965505 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00341036154286882 31.4439375896771 19763.2092806837 1959.63396654552 0.0827017448005486 0.0647399830579777 0.141274756942998 0.0861194038893764 0.83845519448419 0.0233288579468375 0.482503327051715 0.500205508449394 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00334251503698038 31.6682267954727 18247.2226128994 1960.95792305191 0.0821187390932267 0.064142456537321 0.141399251332565 0.0861886377251731 0.83833847365022 0.0235844704392743 0.487126952096389 0.504600233089209 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00456129511903413 28.260235508967 26821.0372727952 1940.90120373921 0.0917769777996665 0.0740572190137097 0.139651207864263 0.0852726557755605 0.839983791694325 0.0197684586043916 0.433746855715017 0.454405428743008 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00447761119175127 28.460467890706 24827.8214302974 1942.07573548899 0.0911630103209813 0.0734249500365953 0.139744149699609 0.0853041056099387 0.839894523695755 0.0199658795923604 0.436649368369915 0.457118349582045 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00568599027637662 26.0822497554781 33723.5631812286 1928.19431636379 0.0997109914195961 0.0820742979386759 0.138745362344285 0.085027741249376 0.840860161417557 0.0179256268828638 0.407488881721005 0.429997423002953 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.005575611258071 26.2658684780924 31198.8095940271 1929.26059703459 0.0989629979156503 0.0813243954638282 0.138813081991174 0.0850306921533236 0.840793087337473 0.0180424092208977 0.409645297084166 0.432004410029924 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00723825516237277 24.084635375345 43256.238007712 1916.70690711139 0.109790738704563 0.0919791315980592 0.138117784088332 0.0851449607305425 0.841496377766041 0.0168499179838788 0.394254086142098 0.417831809310021 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00707937610869352 24.2529388192283 39930.1459079092 1917.66572759846 0.108799949095458 0.091015654966659 0.138162766233555 0.0851168283166737 0.841448780285842 0.0169095149948478 0.394308674459039 0.41786358716854 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0106226718903615 21.6956036665148 64052.2107398127 1903.45911462809 0.129279376050311 0.110537291808311 0.137704987548018 0.0858496838582382 0.841978619791264 -0.0222530013230317 0.316652171300536 0.362996367417295 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0103241646191471 21.8456096865648 58782.0352741427 1904.26332991433 0.127674508374259 0.109027765640879 0.137716114680776 0.0857827651641141 0.841960730039658 -0.0164047887328126 0.314624432698607 0.358391775177666 1 5.52082428009707e-005 
00004774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0152751242636705 20.061456290142 92649.6872903472 1895.14766758169 0.152112110661224 0.131831621351933 0.137717105058818 0.0869206587405046 0.842076439526815 -0.0445471735038885 0.348663604599489 0.401838860494803 1 5.22047932179897e-005 
00004774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0147585777027436 20.1989803236263 84555.3814732254 1895.80700033654 0.149754955968363 0.129642674352929 0.137707859046209 0.0867979226358914 0.842072976095329 -0.0446177162886639 0.352293041455281 0.405026835367512 1 5.52082428009707e-005 
