#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127072201762469 52.2064329456474 4.09207368237207 1592.4305166456 0.034693897381663 0.0145458502968516 0.16976595826685 0.0895342578392703 0.810490091750642 -0.0220360729302119 1.05837774912269 1.07311894627557 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012387518046162 52.5967833511723 -4.52663291121326 1594.77187736981 0.0347952332383434 0.014392953073289 0.16990456206187 0.0897277485407486 0.810373737649336 -0.0216241174609861 1.08070250218192 1.09507663438629 1 3.7590995723023e-005 
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180472215117731 46.8183768401424 296.080504487161 1560.11456881567 0.0340454555370139 0.016830432363246 0.16829461042085 0.0864871921200826 0.81162209987709 -0.0246375602061794 0.921126681732217 0.93852235961556 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176367531655697 47.1649953989098 286.849196865656 1562.19332788171 0.0340427522626218 0.0166691356438665 0.168384527402868 0.0866712900074322 0.811552335367156 -0.0250468026908439 0.927680804959 0.94503381543304 1 3.7590995723023e-005 
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230803790662538 43.1187060220262 579.563561943505 1537.9282208325 0.0343381098064921 0.0186603808909863 0.167418056051283 0.0845016292111822 0.812284711518455 -0.00747682884968597 0.846434044144282 0.861929148292568 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225882605622626 43.4357089203651 570.065201208357 1539.8290965076 0.0342877400545038 0.0184914056794504 0.167498585993921 0.0846539353686675 0.812220478590032 -0.0101720377310482 0.857627592890711 0.873430385545388 1 3.7590995723023e-005 
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293893519511902 39.7187914273302 942.329838451646 1517.54337008141 0.0352456852022207 0.0206845533094874 0.166525587703085 0.0828656297809488 0.813003964554175 0.0544708935330796 0.750273065724173 0.757007714280519 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287606062077857 40.0088356558004 930.442045919792 1519.28217676211 0.0351375742593786 0.0204930103942733 0.166616071422486 0.0829852898227816 0.81292615856586 0.0491398474043531 0.725703299878751 0.733415935957273 1 3.7590995723023e-005 
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000413938364512372 35.646988756697 1646.97292394758 1493.14040446165 0.0377433770675941 0.024039103021079 0.164880334630495 0.0813192734243881 0.814484823161501 0.083236214786147 0.75310198540642 0.756534673038436 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404084622706936 35.9050339163334 1624.68888887171 1494.68638935137 0.0375237112807172 0.0237825107480514 0.165020901614061 0.0813890609319066 0.814351930497259 0.0826179140900142 0.758681612438648 0.762147821299938 1 3.7590995723023e-005 
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000552944290959622 32.8592802146932 2474.47778590049 1476.44640258457 0.0408884557723603 0.0273948294841881 0.163045155474286 0.0805883009343032 0.816238359190716 0.0879671724005855 0.709443143015803 0.712623976897679 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00053853818156436 33.0955749927175 2437.63791873515 1477.86082903533 0.0405678384510087 0.027067727131728 0.163232525353837 0.0806300647219922 0.816056030381255 0.0876388627937708 0.711525569493413 0.714728105393372 1 3.7590995723023e-005 
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000757741643614563 30.301427441376 3702.93588988848 1461.14679893048 0.0452621031282495 0.0316625390223972 0.160719146866111 0.0801359933782777 0.818508628541702 0.0926326738754752 0.695316740158657 0.698128161660481 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000736457498145362 30.5178585559319 3643.66843241276 1462.44044769607 0.0448281836195083 0.0312482190905 0.160941334017006 0.0801569294282029 0.818289559677403 0.0920886230331712 0.696120719297452 0.698977837652241 1 3.7590995723023e-005 
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119143053425477 27.2415674965326 6318.5195000533 1442.88825508405 0.053288654100101 0.0391093458321206 0.157526847936734 0.0796415584935259 0.82163757732177 0.11050115905153 0.62616503018996 0.627760062993226 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115531226947531 27.4343334594521 6210.20939310287 1444.03647142414 0.0526774303834936 0.0385482735668376 0.157713986334163 0.079684698079472 0.821455503929029 0.108620600021345 0.633656535750274 0.635367923287782 1 3.7590995723023e-005 
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169877649378372 25.1481806938776 9387.24682747079 1430.44563853073 0.0610784339964943 0.0462271119264696 0.155944612133218 0.0787853775945932 0.823129986957383 0.126794702048652 0.544984964780082 0.545725925191993 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164776789014207 25.3248111909181 9236.8360506554 1431.49358751693 0.0603587496667702 0.0455667086110531 0.15604878271782 0.078859381637687 0.823033382137298 0.126222752815129 0.551325950577864 0.552088148481051 1 3.7590995723023e-005 
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237763753699861 23.228144883651 13498.68474017 1419.08291943139 0.0696948424090604 0.0541862203659345 0.155145263730549 0.0781191423392594 0.82386222918246 0.121623123054147 0.470461154501026 0.471659470471491 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231253906558756 23.3900144602494 13327.989374253 1420.03903404562 0.068940369405501 0.0534807428385597 0.155190629834437 0.0781513561886087 0.823820122821915 0.123158694472196 0.478673907527386 0.479746636884 1 3.7590995723023e-005 
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00349627147440331 20.9319426277107 20278.7586837818 1405.56522896923 0.081073606171771 0.0649932186973597 0.15507483702195 0.0778306770407991 0.823905038510125 0.0666463789746382 0.330097997149852 0.341775544100493 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341594135302342 21.0762040635657 20123.9641855375 1406.4121609962 0.0803423195827502 0.0642861784067495 0.155046379365452 0.077842433042719 0.8239344794946 0.0700414988616969 0.332604642715542 0.343339122253647 1 3.7590995723023e-005 
00000868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451347501964594 19.3613087173304 26447.1641520958 1396.37741672944 0.0896197614972661 0.0732995343640435 0.155612538011876 0.0776303566843932 0.823350832084919 0.0489159439847643 0.287032780945169 0.306086634689161 1 3.81996996217472e-005 
00000868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00441744156494028 19.4935487139854 26295.4178318095 1397.14857694788 0.0888639205354873 0.0725606680611151 0.155555492330172 0.0776569980191781 0.823410135810587 0.0496917915366118 0.291439097823835 0.309957422867294 1 3.7590995723023e-005 
