#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000482552239276859 39.9506469740203 1575.49514252925 1585.14763720215 0.0431739773923293 0.0262679857419057 0.170466906610968 0.0960861654426625 0.810544001799191 -0.0747595262458205 0.992682876597642 1.01897561309737 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469541188017837 40.2397681238314 1519.02890648523 1586.87918940451 0.0428875855411557 0.0259482006408097 0.170745169971838 0.0960963220436255 0.810268905733251 -0.0752033090221992 0.998004063441893 1.02425994690803 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0007296873835183 35.8533566977032 2786.63408823566 1560.62419651944 0.0483077441320759 0.0316656810735529 0.166584203377515 0.0949479101440157 0.814265945298765 -0.0928961105717748 0.730118560650392 0.771126613042777 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000710739116916096 36.111182704038 2704.22289010851 1562.1665291804 0.0479482177065576 0.0312905939588671 0.166832819133623 0.0950405327314044 0.814029834818555 -0.0677780246736927 1.08849510416869 1.11110354678625 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000987263920194444 33.048194195077 4057.73474706506 1543.85607017863 0.0529263223266584 0.0363432040015139 0.164024208137688 0.0931416163821993 0.816600534124283 -0.117566865135153 0.688377980491551 0.740458376274593 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00096205694633279 33.2846461750321 3947.99548380082 1545.26863155674 0.0525034008887501 0.0359165021189566 0.164235954909203 0.0933223642136767 0.816410810796198 -0.118811321657963 0.695493829054223 0.74753363027187 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133899848810424 30.4744036754037 5801.03168797913 1528.49915029516 0.0585182592814282 0.0418147905973937 0.161784804367128 0.0906050530528925 0.818540707646525 -0.0591897431055754 0.72125107723239 0.752446663917078 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130398809965027 30.6912073101131 5647.7269323469 1529.79142956863 0.0579953876897847 0.0413064510156625 0.16196228711758 0.0908473735573922 0.81839117969023 -0.0611758969923094 0.743921358323573 0.774756420816472 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201702422132785 27.3956336201843 9172.81658740668 1510.19196824275 0.0677223012380206 0.0505915722168011 0.159428771483699 0.0869996168525138 0.820492178177541 -0.0450278321770606 0.509472901232937 0.547414898756333 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196484030799012 27.5888625016227 8944.26724227908 1511.33860865653 0.0670808272760509 0.0499774217710753 0.159556239639428 0.0872165342225631 0.820388461132546 -0.0458873630418046 0.519362888544967 0.556940954489733 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270007361516403 25.2893690575767 12575.5557775613 1497.7210449192 0.0754097544339174 0.0579705919917203 0.158188607191647 0.0849875946189569 0.821514776419182 -0.0381422672277495 0.425575506908829 0.467444837204325 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263654795859025 25.4665138397065 12301.1436790266 1498.76841335178 0.0747536601440365 0.0573310202175371 0.158276617964189 0.0851262761356056 0.821441597958636 -0.0384835955887198 0.431214768384919 0.472724506337117 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348906942483692 23.3575221210194 16509.0936869674 1486.32247827742 0.0828660319368912 0.0653214032447781 0.157367156706908 0.083865974032073 0.822216661644431 -0.0413779437934931 0.407898045199614 0.452805459528143 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00341835529800797 23.5200033988865 16211.388447349 1487.28011169767 0.0822525152328827 0.064703717449245 0.157423689314885 0.0839336476013866 0.822167329829402 -0.0406348767858129 0.404773240486464 0.449668457611188 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00463638658675842 21.0471916976646 22232.0355529472 1472.7404411248 0.091863058852887 0.0745189453220234 0.156766258393432 0.083161133118136 0.822742885549318 -0.0432831041149367 0.429560969540069 0.473209613268509 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00455770374530186 21.1921997041045 21912.9446216075 1473.59129055012 0.0912998381552917 0.0739320045285514 0.156792027916613 0.0831968623597059 0.822720860326119 -0.0443549767698939 0.436799461246777 0.480234501602879 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00564213416832839 19.4669127529781 27251.4829218179 1463.50416986658 0.0987495866960311 0.0816265015224898 0.156540376159554 0.0827526827584636 0.822926437540929 -0.0290510895036586 0.352579700135946 0.397830894276217 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00554680952473524 19.5999521151055 26865.2242273265 1464.27914682631 0.0981228453776382 0.0809820017020047 0.156556854880402 0.0827858175304506 0.822913375078032 -0.0301225237449793 0.356806031769583 0.402074051781161 1 4.86396470302873e-005 
