#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000416457933381646 32.9091187297987 1516.11386706857 1493.25591181173 0.0351920649422686 0.0237304904639686 0.14995792767753 0.086876291652713 0.829897319142772 0.0377918630318143 0.737063037779522 0.746359173701797 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000406026916642984 33.1434204113914 1516.5620713923 1494.65927061235 0.0349287075246731 0.0234586148452467 0.150037936118165 0.0869422904998592 0.829824662568614 0.0377976431675747 0.736169289535338 0.745475660138872 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000559501081964257 30.3467718558952 2324.39065961915 1477.91544570822 0.0386124573532923 0.0271612484500944 0.148978648576892 0.0862593285168556 0.830806940653937 0.0228327129667307 0.579973223149524 0.594891715462399 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000544011200033651 30.5618392054337 2317.89069618799 1479.2022096832 0.0382456197929348 0.0268108027521142 0.149064594619723 0.0863429874333008 0.830730150184255 0.0249376608863021 0.612968930591721 0.626661953934184 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000843220499944981 27.2816677226583 3939.67315267054 1459.59149497203 0.0445561102385599 0.0328521360999713 0.147746403115792 0.0851457971004784 0.831917830316047 -0.00166226442918592 0.440928159570096 0.468007113472772 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000818521747137448 27.4736633319173 3924.3669046493 1460.73766442067 0.0440644324598214 0.032397369842608 0.147817347957657 0.0852436997237144 0.831857284835133 -0.00324313217529358 0.432250094416344 0.460382112638748 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116244049892451 25.1847706149391 5765.17932400562 1447.08512902547 0.0502505071414809 0.0381870597039293 0.147073116964427 0.0842041351415924 0.832491810160957 -0.0208079557752614 0.454931885225442 0.487801139227128 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112687380898484 25.3609460833507 5737.02565244115 1448.1338236638 0.049640335128479 0.0376299216179 0.147117498946902 0.0842988249835085 0.832457239245927 -0.0194856069938756 0.44996425862472 0.482691376542552 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163585029001925 23.2615680347836 8479.56156622129 1435.65716484544 0.0575293394388401 0.0448890017265784 0.146724485722469 0.0834091423317035 0.832758652046527 -0.00887510696586138 0.285162866034054 0.329007720920911 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158279947405359 23.4232101998422 8424.31777928855 1436.61455089404 0.0567553934344901 0.0441888589706063 0.146739744505995 0.0834791051465451 0.83275048051139 -0.00915703263238271 0.295020264945411 0.337724419404232 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00263641197417975 20.9616408081333 14227.055106443 1422.09273348132 0.0701060636917039 0.0563745238768202 0.146710256362102 0.0828546538375909 0.832717455965291 -0.00481665948188508 0.212038450206352 0.265655844550259 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00255011926379999 21.1058755397613 14136.6045009944 1422.93786308415 0.0691229715330009 0.0554816353084037 0.14669656041786 0.0828886820085899 0.832734470352598 -0.0051332139765876 0.215067381954918 0.268268755119625 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00374040291749301 19.3884930806281 20574.4610891315 1412.91328498797 0.0812755666456881 0.0666584361961219 0.146915664500687 0.0825526992968838 0.832483070016934 -0.00390930530987418 0.234103873801542 0.283068445642373 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00362613235297788 19.5208055276451 20496.7106664208 1413.68030608741 0.0802044725856252 0.0656726203051749 0.14689121364915 0.0825946335559553 0.832511559665885 -0.000851275794463518 0.200993109103088 0.254474830739687 1 3.96983197595389e-005 
