#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.20520641632053e-005 81.5534673839085 -290.568977585957 1994.56452190622 0.0872597007754996 0.0129169475912993 0.193272098500017 0.115977417417441 0.790576578088119 0.0948340082972028 2.49500214347834 2.49573286589156 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.13077163912833e-005 82.1662647732043 -289.682871265348 1998.24110303505 0.0928887024064632 0.0128995148836368 0.193320683186043 0.116216021363338 0.790563559577648 0.103415549097501 2.9106440945381 2.91110512812567 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.54547321340697e-005 75.4881406243668 -268.96128291681 1958.17622027733 0.0573160516019237 0.0135041794739714 0.190624668387865 0.115541538389129 0.793131845868865 0.0819939111053292 1.98171133948665 1.98306387859546 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.44250114120725e-005 76.0537868060746 -269.286022176508 1961.56981625382 0.0591634842548776 0.0134697189851242 0.190735577699958 0.115717393525075 0.793047760670151 0.0888211617633937 1.94582799878185 1.94696066157784 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113757549005305 69.7349832300297 -224.275320430615 1923.66227258031 0.0456421165791893 0.0143248512198009 0.187904194498718 0.115173125930546 0.795769992300198 0.0444414984824683 1.8039194122935 1.80731784930811 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112227065082348 70.2561002094233 -226.617623462121 1926.78855663456 0.046472901623735 0.0142647332214059 0.188084037873101 0.115271586323377 0.795606302423248 0.0498718037709154 1.78914638030262 1.79224542542384 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149402269405933 62.6705425406239 -112.410475358191 1881.28535945255 0.0392628419816751 0.0158650389501773 0.184361146599987 0.114540022369768 0.799184917074509 0.0462043300461104 1.5542090064148 1.55802783254355 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000146744829047022 63.1364707269095 -119.152908494254 1884.08020308904 0.0395627681645275 0.0157582170569857 0.18458612645971 0.114587367591019 0.798969049333518 0.0488062866125331 1.5112330613775 1.51497521535808 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189208288120861 57.7515211216809 30.3347825742103 1851.782097982 0.0376478075210977 0.0174458700898131 0.181912349691369 0.113753623100589 0.801496521150269 0.0606619906151524 1.14253684879993 1.14644330585631 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000185354876655393 58.1789754234347 19.0896279924018 1854.34577181119 0.0377477670583685 0.0173016639238428 0.182129668524667 0.113799935916324 0.801287978880472 0.0636052703480455 1.17332927875392 1.1769007699815 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000243847275014987 53.1957208082512 239.448604853239 1824.46221254484 0.0375888798428801 0.0193948067796141 0.179690196925667 0.112866555565465 0.803571167350272 0.0272627962092032 1.22988735883418 1.23652608293441 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000238596145156578 53.5875472086267 223.187186814157 1826.81173738864 0.0375713605213038 0.0192191017500846 0.179886849044777 0.112909635411954 0.803382518569947 0.0329098759150295 1.13024247043238 1.13684148666803 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000343814287356008 47.7088048360925 639.131442903388 1791.56800770626 0.0389765842418267 0.0224688263650258 0.177015188715706 0.111902040096546 0.806085284067487 -0.0434111777238501 1.09277711108558 1.1106832983636 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000336538319503315 48.0575417244772 616.141355908035 1793.65844269734 0.03887512073685 0.02226427055607 0.177184496721839 0.111926192803242 0.805920969714242 -0.037847918674235 1.04003679373174 1.0578057236918 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000443290923317475 43.9393051703065 1046.99668929384 1768.97816683316 0.0407124723604303 0.025093225692094 0.175305230884913 0.111257273348464 0.807689652466368 -0.0307203284145403 0.674499643955494 0.699660436804289 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000434430045368641 44.2584853344954 1019.2617245076 1770.89082879861 0.0405787381058033 0.0248758300615466 0.175438170003522 0.111289536432538 0.807562426332518 -0.0488250983314974 0.855391995284052 0.879392478510549 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000565330792224411 40.4741283364109 1554.32960598387 1748.220422714 0.0428231784103509 0.027915324876865 0.174114267026448 0.110324029322728 0.808741443608302 -0.00125750220925542 0.868314561207975 0.882301736858692 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000554619253679529 40.7665427406648 1521.23834487921 1749.9719848895 0.0426624502031882 0.0276844137035815 0.174199933915533 0.110392197729027 0.808665880582456 -0.0238434067750625 0.547922184889713 0.576440398617785 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000774479525225871 36.3226027248563 2434.50550191009 1723.36836664878 0.0463167981681524 0.0321004287241949 0.173198837519335 0.108674218050608 0.80942516929237 -0.00616523033129898 0.527338195066729 0.551481426609922 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000759264133873106 36.5834800959248 2386.52435445126 1724.92947707335 0.0460794271057693 0.0318186148322522 0.173243782729603 0.108776592973823 0.80939438310993 -0.00598462188113533 0.542008269201636 0.565474042048625 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000996241168429651 33.4794558801743 3377.11367192607 1706.37002650928 0.0499344934827217 0.0359751091000826 0.172862735080987 0.107282149358867 0.809572581566098 -0.00718165625105185 0.447998878874866 0.476527332973248 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000974544930982134 33.7187911443913 3305.9961559906 1707.80011502176 0.0495941157221058 0.0356168072821973 0.172879991437428 0.107397322040272 0.809570748113414 -0.00700759194308555 0.453706782747932 0.481838812120457 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131016265512956 30.8703440592139 4719.94509021274 1690.80105614939 0.0547791490499145 0.0408110031664915 0.172844598261219 0.105900862066591 0.809408676333508 -0.00601528378542831 0.395541897913721 0.427143076924394 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127863878000211 31.0898390886247 4613.29690620677 1692.10942030794 0.0543143819865476 0.0403536174630754 0.172833543535265 0.106014618917698 0.809434527329479 -0.00604350354909475 0.400689355935578 0.431924618577853 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193480739619667 27.7488948099231 7404.34831588611 1672.24288866795 0.0632837408490325 0.0489632845425286 0.17317906054581 0.104214575666063 0.808858098355615 -0.00189511286426298 0.331738046914058 0.367064385863542 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188461902390469 27.944592331233 7230.96999274811 1673.40337237018 0.0626514086108546 0.0483626557997001 0.173153334546546 0.104320787681172 0.808897300892473 -0.00212811454574173 0.334833369779647 0.369963226578775 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00263426965259666 25.6132946510463 10418.437254283 1659.62024091069 0.071430230512884 0.0566391079379019 0.17341354508903 0.102914114543113 0.808458995649359 0.00122955445926654 0.305072805344697 0.341735903057626 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256306514003773 25.7927040095512 10169.8932144384 1660.67725822979 0.0706520915403107 0.0559089305227232 0.173399800518278 0.103034050742474 0.808487904375439 0.00094457721689612 0.306919341787725 0.343513236663255 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00364844044030083 23.6545312568758 14795.4792150792 1648.14452917071 0.0816181304749962 0.0661324781534946 0.173457032796665 0.10138827907411 0.808223034616648 0.00474270013565833 0.287253633032818 0.324282283312804 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00354264127453262 23.8190070936147 14420.064789062 1649.10250101889 0.0806229273890887 0.0652095681517725 0.173460903747829 0.101529425749809 0.808236912733197 0.00442233218937252 0.288570816441129 0.325597890822374 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00587100056076571 21.3120404850445 24399.4884489483 1634.69634345261 0.100055209309615 0.0831105713884708 0.173409871332151 0.0993004928165017 0.808010589286923 0.00989831911160534 0.270420292978491 0.306995807253731 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00567985386028398 21.4586654016626 23704.6485121732 1635.52390990309 0.0986204436724238 0.0817940790838012 0.173402803403323 0.0994220287088281 0.808032548669616 0.00954070186138867 0.271289926975961 0.307931135937585 1 6.27459928615072e-005 
00001735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00869061937507941 19.7097780593896 36591.6931583035 1625.85252483499 0.118997213072091 0.100477677328728 0.173759380378255 0.0983144306491536 0.807543089506943 0.0137135085854552 0.262535609830807 0.298244714618007 1 6.30853466587631e-005 
00001735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0083912374984883 19.8441956531733 35491.8542038313 1626.57729914538 0.117150478447811 0.0987842630558361 0.173706496815305 0.0983637105487825 0.807601580394313 0.0134217354557233 0.263055209045571 0.298840540918402 1 6.27459928615072e-005 
