#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.28082687033177e-005 88.1859703686064 -313.36157470847 1753.14923187591 -0.0298788809568544 0.00950261167087919 0.176208728808296 0.110508311266111 0.80669183579826 0.132068612755744 2.47205832854415 2.47216676416156 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.22968014027265e-005 88.8504725874131 -304.698473240587 1757.13613164301 -0.028318562353027 0.00947530288941079 0.176637634162493 0.110311985945111 0.806240090865077 0.179945974208826 2.65728209084364 2.65739709697641 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.95108073859874e-005 79.877001125139 -325.555729787837 1703.2969043787 -0.0791468979661148 0.00981853209010076 0.172954874804719 0.10740879442069 0.809498048792504 0.0573773182018684 2.06010922116221 2.06243152598501 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.89879884824413e-005 80.4770448621985 -322.344375048743 1706.89705073526 -0.0713378849603113 0.00979470816191482 0.173248700744535 0.107377677529439 0.809202692087896 0.0686274866232736 2.13218284911194 2.1339406040548 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.62108111332895e-005 73.8683817436255 -323.962028777028 1667.24667549045 3.82197095608262 0.0101877200642504 0.170879535038191 0.105422823246707 0.811294631618106 0.0949029406891314 1.96758982251286 1.96851421910261 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.55732112147068e-005 74.421381090762 -326.599875437533 1670.56453002609 -1.18552711743991 0.0101551033659257 0.171101944192323 0.105468263084478 0.81108001619847 0.0951056991071109 1.96876088200579 1.96967853010119 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.45267886982659e-005 68.187125539421 -311.324450987787 1633.16098441224 0.0940038707268005 0.010657743077616 0.169085360742521 0.103688055077185 0.81285051778923 0.0175042082007404 1.96038617079867 1.96521765480377 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.37306731397862e-005 68.6954419347192 -321.218206394139 1636.21070604638 0.102257142558394 0.0106147323433105 0.169250820817745 0.103786788676658 0.812699012680849 0.058566889146776 1.64369210731001 1.64653155632757 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.8270480030581e-005 61.2359586010557 -275.809556189306 1591.45703388152 0.047902700119681 0.0114098658281084 0.167003309977746 0.101513878161231 0.814641819867703 0.0450877389995983 1.37706677511961 1.38146396986298 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.72341685342576e-005 61.6896373683789 -297.473688916759 1594.17887642431 0.0492896679712428 0.0113549806155577 0.167145644582323 0.101629022185855 0.814514953659955 0.0431422800368502 1.38971056626701 1.39422292598111 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.15630337325975e-005 56.4107068705586 -230.073984300863 1562.50847444546 0.0379953123104964 0.012107860474738 0.165542855084261 0.0997887315234984 0.815878115644052 0.0212109577398727 1.12997644425801 1.13789543360325 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.02703457730785e-005 56.8266145803836 -263.148919663765 1565.00363372769 0.0386058722985225 0.0120417739714899 0.165678148079312 0.0999109011010984 0.81575879241104 0.0315000477980428 1.19440895079828 1.20079978948897 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.90165622187514e-005 51.950277508973 -158.770143196901 1535.74977295927 0.0333950819612646 0.0129906525989761 0.164155804648224 0.0980502536767442 0.817044319640825 -0.0258947976080582 1.26622548446437 1.27911323538646 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.73280388891811e-005 52.3314400244319 -207.027119889487 1538.03637319985 0.0336915239497814 0.0129083456736945 0.164283263406112 0.0981658834612458 0.816931668637292 0.000455222142640041 1.01438035254788 1.02611919115431 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133016527046499 46.5856217436842 0.0780637415145975 1503.56938635973 0.0311319354470129 0.0145962263073226 0.162372272559971 0.0961756827787866 0.818592632646553 0.00187340067708216 1.15238121796471 1.16253972001595 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130433605145078 46.9252384945094 -78.1977535322638 1505.60651345602 0.0312148914573093 0.0144818545121944 0.162490202846665 0.0962528964105614 0.818484595888716 -0.00837885596594834 1.00623105507585 1.01944422845498 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172366117701822 42.9030631170821 199.076880980836 1481.48277020925 0.0312420884431884 0.0162738671467644 0.161273581399411 0.0948077662817344 0.819524349249394 0.0146900501897809 1.0397091773687 1.04916381490558 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168651750942895 43.214310703417 85.7080760518702 1483.34943113784 0.0312160728060729 0.0161255912972956 0.161353895277947 0.0949175011355811 0.819457277974977 0.0135693814528269 1.05788779189319 1.06732954382413 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000229904749493073 39.5194963841567 502.068703444323 1461.19414338795 0.0325410896185289 0.0184463512981748 0.160383410120713 0.0931366450616109 0.820217112322634 0.0314658186479022 0.93589897188319 0.944045946605855 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224514769520579 39.8047690620277 337.375387841706 1462.90458287962 0.0324256459668796 0.0182573788530355 0.1604727802351 0.0932474379940069 0.820140909724514 0.030537746871825 0.939948995990614 0.948182762648929 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000347373586966827 35.467921842843 1137.78327606555 1436.91077422199 0.0357937898361409 0.0221818539920761 0.158519731335685 0.0914794833670504 0.82188266469768 0.00916567278035834 0.71810051275273 0.732803600791253 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000338541704393966 35.7222073676259 868.337464433467 1438.43452669275 0.0355705780242417 0.021927947344417 0.158663882166395 0.0915506563703779 0.821747336053055 0.00959421152038885 0.720395304048351 0.734967459231297 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000481469683444775 32.6943995376275 1874.59000593603 1420.29940972411 0.0393103809882054 0.0257320262130085 0.156776991150097 0.090625284421377 0.82352015992465 -0.00417116203199118 0.662469487588224 0.681375338210811 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000468834998853352 32.9275398134137 1486.2649435609 1421.69544647885 0.0390113531672069 0.0254234632828622 0.156923038164167 0.0906789007397786 0.823380903126458 -0.0033669839457055 0.665521658833338 0.684156335844499 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000664648475000384 30.149778493603 2888.55186053252 1405.07234915169 0.0435066791017434 0.0298322957457038 0.155240770028631 0.0899194941583349 0.824969840541664 -0.0176272636842871 0.579700509149377 0.604921422333167 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000647670426350953 30.3635280363979 2342.0388151694 1406.35107728166 0.0431577825844166 0.0294816537341666 0.155355289970524 0.0899761487409393 0.824862180970822 -0.0156040999768185 0.592704348271564 0.616830913128813 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000987642931085637 27.1059868958344 4685.10318321811 1386.88130433433 0.0495923055463993 0.0357976449217413 0.153847969699729 0.0886337603672331 0.826215438414415 -0.0865370692074539 0.412948765037996 0.478512967528202 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000964222240326357 27.2965581867772 3865.65040327835 1388.01953268664 0.049200713953687 0.0354052705987996 0.15391653892613 0.0887405925472821 0.826158733310172 -0.0770013626462816 0.380035408574917 0.445370756815936 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131400897617692 25.023710859496 6506.36759988521 1374.46010137831 0.0547702860977424 0.0408543390669348 0.153093884250945 0.0872841589511359 0.826821615265653 -0.111010201746033 0.413359996551349 0.491677389808963 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128257049538588 25.1984945686992 5403.82640133359 1375.50182429079 0.0543049130813985 0.040398494486314 0.15315468268932 0.0874060545509346 0.826774034419063 -0.110977950736837 0.420031556047728 0.497282118551784 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176474467337699 23.113945864437 9027.46481928828 1363.10157473274 0.0610905287386308 0.0468910095191308 0.152374190441941 0.0859366151103072 0.827396244634067 -0.111054295934549 0.351998827866117 0.441369260762792 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171945817664095 23.2743001249989 7520.48468256283 1364.05364669383 0.0604922140550425 0.0463227941357471 0.152435387680458 0.0860518512771614 0.827347356103084 -0.111049549813641 0.356762458545164 0.445174767712066 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268523719364334 20.8301534714485 14185.747985208 1349.6031697143 0.0721203191638243 0.0571849067000166 0.151351127592627 0.0843417433572125 0.828249853933205 -0.110853940800952 0.287071332912993 0.391416580850724 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0026096390711381 20.9732081368964 11843.0010122352 1350.4447149238 0.0712896675978916 0.0564143067299836 0.15142472993102 0.084443454750857 0.828186998735048 -0.110940308963569 0.290294833123245 0.393845208618221 1 4.55732112147068e-005 
00003843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376053125606591 19.2680777114928 20218.1473305956 1340.46943043643 0.082911661729495 0.0671514565939735 0.150336362265797 0.0831749886572238 0.829141495565508 -0.10996000753735 0.259596280782671 0.371096089267064 1 3.95108073859874e-005 
00003843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364922870100479 19.3992276179219 16897.6922137241 1341.23162070778 0.0818716370643023 0.0661930539652455 0.150435959042827 0.0832819609395743 0.829053140232835 -0.110018257691827 0.261325494617872 0.372349284834786 1 4.55732112147068e-005 
