#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18683507401413e-005 89.0619822479591 -346.763351377346 1896.24914117971 -0.0791754894836319 0.0101193635128844 0.180899402295263 0.0973646665007803 0.800340553601082 -0.0117000856408101 2.45442414289041 2.46009374248571 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.07337384676726e-005 89.7440765531543 -349.45673639233 1900.34142676165 -0.0709073195684243 0.0100246005277795 0.181121695542556 0.0977281838396848 0.800164228780828 -0.045964141226663 1.86744076064857 1.87824686849434 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02519414895631e-005 80.7416739743824 -347.226674984204 1846.32936228517 0.366692471823104 0.0105314937047582 0.177975618462518 0.0959010625730672 0.803066604068475 -0.0648303530921999 2.25767740574156 2.26837624500711 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.91496291904834e-005 81.3509061963535 -348.78373724729 1849.98448334586 0.587537337883346 0.0104536513566988 0.178177422083013 0.0960944914170572 0.802889372643924 -0.0201574802559072 1.84183992752097 1.85017098268931 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.85535753263129e-005 74.7058805998686 -334.466409431876 1810.11665254164 0.0825986373623318 0.0109699136196283 0.175682618318871 0.0952478263327092 0.805265715238371 -0.0540425774886047 1.94754801016146 1.95875863087846 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.73608397786084e-005 75.2644208320346 -335.511761300594 1813.46759932896 0.0882126447271369 0.010892922772998 0.175879882899796 0.0953975617610133 0.805087564696906 -0.056043337862868 2.0085983705355 2.01967842000946 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.95764233801599e-005 68.9865231979429 -303.75387654495 1775.80323077356 0.0514551994530144 0.0115737772765654 0.173297135705422 0.0945625807725608 0.80755397409122 0.0458989442552306 1.65416262527595 1.65777132350756 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.81239089837363e-005 69.4985556944864 -304.842181602146 1778.87506698176 0.0529464845174119 0.0114853660745986 0.173486269433868 0.0947248260401054 0.807385160846464 0.0131904133927862 1.85561692156232 1.86104471804287 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.12635133147979e-005 61.9749360575129 -217.881621907391 1733.73906464219 0.0386349812064884 0.0127530770056652 0.170294243449128 0.0931211246544985 0.810369378631778 0.141014677370019 1.24805516903381 1.2481360439134 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.91821871648762e-005 62.4315145898436 -219.551883759292 1736.47802174862 0.0390680730871833 0.0126380033001404 0.170463110596937 0.093295524070851 0.810221693594 0.154183415325006 1.27310673787543 1.27310716240229 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011493707835527 57.1004377451565 -107.467735209423 1704.49792213862 0.0349815206689655 0.0139445038431086 0.168277362258359 0.0919594202404879 0.812240587782155 0.150702364646086 1.19102676320356 1.1910353427503 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112279403526513 57.5192282325912 -108.969406327927 1707.01000861754 0.0351582402558451 0.0138128042343512 0.168417297369122 0.0921252618794564 0.812120348587195 0.158292886106657 1.31231111673078 1.31231470718942 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145501165316478 52.5903614308285 45.7829332318404 1677.44501358213 0.0333906269467557 0.0153254203813193 0.166623429690669 0.0907629747866231 0.813749591483803 0.120973277908851 0.959191451411329 0.959802735206079 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142236954636721 52.9745336505079 45.4181102041005 1679.74924064017 0.0334459568740512 0.0151825402078466 0.166730730656292 0.0909319609450429 0.813661828095467 0.143596686083143 1.5147085368471 1.51475315646087 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001996709718202 47.1620663700195 332.784915035179 1644.88862315948 0.0330784500215894 0.0174653176497913 0.164820645926423 0.0889098462260987 0.815336993216947 0.0506648435849021 0.641636635464411 0.650099992421432 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195164659013708 47.5048465074732 333.541385629065 1646.94419092494 0.0330249128936057 0.017296777242508 0.164914853423883 0.0890932315662528 0.815263367830851 0.0344873340600465 0.85434159256673 0.862830621288554 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025903129037266 43.4339784998909 660.609276315276 1622.53475793739 0.0340650801152482 0.0195284502158236 0.163427358710589 0.0873063456675198 0.816548981651974 0.0157296237610505 0.759738139796653 0.772438003917805 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252715228509833 43.7485028626884 659.976710448747 1624.4203440469 0.0339214812740846 0.019318744846285 0.163538099144505 0.0874912802877071 0.816458672914612 0.0154848940419176 0.777814202957303 0.790266853313623 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347188760372314 40.0076534768298 1160.13140349024 1601.99858269412 0.0362455408368381 0.0222344040751444 0.161821475822014 0.0856449510214385 0.817970053349239 0.00962699763623993 0.671173029397508 0.686783415123419 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337812650379797 40.2962623678835 1155.27441677726 1603.72792014127 0.0359982347825878 0.0219627429216537 0.161955485336508 0.0858212055192533 0.817855256939835 0.00928166219800911 0.679666780315559 0.695158855517213 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536404469750816 35.9041858134465 2251.77812155362 1577.42451299403 0.0410706128015859 0.0270996402441006 0.159521975408655 0.083424627097344 0.820028093575432 -0.00189882307258492 0.667650559481597 0.685889617264653 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000520706728611544 36.1616424131887 2239.49422613517 1578.96537525042 0.0406908267265379 0.026732767648258 0.159661244094797 0.0835858713826504 0.819905970053693 -0.0018119266444679 0.669805163049455 0.687967262903507 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000752246127101779 33.0948962190274 3508.26820304212 1560.62208831688 0.0458618341349588 0.0316705631995555 0.157989444244363 0.0817877597502904 0.821388086577627 -0.0032385107414051 0.619717580926226 0.639656127120498 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000730991450112585 33.3309536073585 3497.62816899507 1562.03318274165 0.0454270647346649 0.0312544233272869 0.158104522902029 0.0819300001722084 0.821287757327298 -0.00358470576495995 0.625351094349355 0.645200673549029 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102801757854061 30.5172770010243 5119.70078444882 1545.22448855737 0.0509461784887241 0.0365825505784121 0.156834188521778 0.0803896538345668 0.822399767223292 0.000777311032719309 0.556468081673918 0.577503442810171 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100225149376252 30.7337639619431 5126.90340410761 1546.51704609994 0.050514723184038 0.0361573495377187 0.156917768673917 0.0804991961965126 0.822327303463282 0.000509357931545965 0.559648766005973 0.58064023463827 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145595471483524 27.4337316917604 7625.79078013116 1526.82891717445 0.0572242934254124 0.0429245020760502 0.155825245510536 0.0791451483387756 0.823283313781319 0.00195356344727344 0.53005570014064 0.551770418654163 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142618943707262 27.6269566883179 7678.92452120628 1527.98091513019 0.0568363729192016 0.0425208855716619 0.155876015073802 0.0792094082762189 0.823238959774548 0.0021276155772817 0.531245674954503 0.552865438714482 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182060600057834 25.3241143854312 9764.37299824672 1514.26128220405 0.0616223976874192 0.0475429894250875 0.155353894185147 0.0786397673547245 0.82370408047204 -0.00397850822953105 0.488536450130819 0.513821967162315 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178683474397183 25.5014574698036 9853.04152985518 1515.31699920991 0.0612386913837141 0.0471376876841952 0.155385639104767 0.0786737845927283 0.823675729038612 -0.00307421952571829 0.495613453153001 0.520279477868885 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225924475880469 23.3892071150065 12340.4884438693 1502.76018235479 0.0663921612102836 0.0525032071993799 0.15508524808972 0.0785100614005662 0.823959130842006 -0.0161481035360039 0.390773593105198 0.426699061570219 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221517205504009 23.551949450634 12438.6831944101 1503.72575041072 0.0659234039697711 0.0520264406792691 0.155100554711259 0.0785087413173635 0.823943768080815 -0.0150313103591272 0.399122588819342 0.433918660392016 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00318523295041613 21.0753290642335 17789.4208653343 1489.10563313348 0.0758548675966168 0.0617026611191129 0.154970498293119 0.0790999408593926 0.824129766045455 -0.025826744235192 0.322337537034038 0.369703303311066 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00309969714442266 21.2204964397893 17788.2507148889 1489.95551004273 0.0750071882718854 0.060907681925351 0.154971704873266 0.0790286551443186 0.824121726080489 -0.025451237379356 0.324882087665244 0.371741288635601 1 4.07337384676726e-005 
00001634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00452732047841974 19.4927587092255 25697.4959602362 1479.94170662285 0.0881568715893855 0.0730503579091828 0.154923116677316 0.0803281319916085 0.824295710481622 -0.0274795213200161 0.303593417786715 0.354329239194572 1 4.18683507401413e-005 
00001634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00437052631295125 19.6257831070359 25484.6975573608 1480.70112485084 0.0868006012582236 0.0718162305839007 0.154928714506274 0.0801876154398651 0.824276457641548 -0.0273758318377483 0.304826187530055 0.355332763899949 1 4.07337384676726e-005 
