#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.57958804002304e-005 88.6169231402836 -232.443233152017 1821.90429569708 -0.0548778384251605 0.0120227293007541 0.197283657190448 0.123575979419564 0.787764821760469 -0.0665329746768693 2.52902483717108 2.53872849709652 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.53463324662895e-005 89.375709929284 -229.783013737039 1826.45691123686 -0.0510106100114995 0.0120370216342481 0.197502709012546 0.123607844170558 0.787553483278769 -0.026690661558614 2.43809043274243 2.44486759835134 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.65271060553334e-005 80.2925498474847 -244.6438538343 1771.96056704709 -0.277507759591567 0.0124171021891826 0.193524986091168 0.121005488893486 0.791079912997654 0.220887709042881 2.37779195304385 2.37869847045574 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.59919270153219e-005 80.9647354259118 -242.500771905507 1775.99355528575 -0.213724379560257 0.0124213770184306 0.193774325522525 0.120975524768412 0.790828924451981 0.238102784698394 2.46918565884271 2.47057622036053 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.69853185558214e-005 74.2679765678213 -244.005960882921 1735.81557459083 0.183380940772547 0.0128536899478178 0.19082528156365 0.119301646861746 0.793489993901553 0.171838569236606 2.15528153435505 2.15534557931629 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.63231236863217e-005 74.8782872083278 -242.386192107463 1739.47728348027 0.218287932230524 0.0128473773633362 0.19103117385479 0.119346981464441 0.793293261740289 0.220625031269546 1.95728520829698 1.95837759375906 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.07400964327408e-005 68.5681534187361 -229.824349141093 1701.61985431434 0.0787766472181342 0.0134739942659604 0.188239007596762 0.117344181385051 0.795755956863832 0.139861617087772 1.92711719868325 1.92717842259072 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.98431346640197e-005 69.121485522548 -228.986553869319 1704.93963704816 0.0832715682164388 0.013452228623836 0.18843657226655 0.117443707528518 0.795575238645744 0.1306683914014 2.13375827600373 2.13389955572866 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118370875279197 61.5895043758318 -174.508756471113 1659.75442565917 0.0517124762573956 0.0147663985698467 0.184631457174113 0.114228273028221 0.798872762432081 0.171055941121128 1.53677877545633 1.53686033317065 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116729025472462 62.0756938023281 -175.926939311208 1662.67117802529 0.0529204480931681 0.0147051008352121 0.184873935043253 0.11433696900268 0.798648330881396 0.17877655000551 1.52886882021235 1.5290502393992 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001516906565269 56.7421747840063 -86.3949589455821 1630.67824493703 0.0451913365845907 0.0162588511941022 0.181711601806551 0.111679476967082 0.801403564062533 0.193066253085106 1.46155889615838 1.46204873771967 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149010430424234 57.1835313970853 -90.813658545102 1633.32575744259 0.0457399706385826 0.0161547960473259 0.18196339695569 0.111786376097732 0.801169135113147 0.205664562657309 1.60324571226139 1.60403901306342 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200490854823515 52.2593582287848 58.3561672949538 1603.7927648521 0.0429064433340386 0.0182310248842803 0.17890046317314 0.109254326309638 0.803854169495261 0.160354913723977 1.48249629777823 1.48250517991605 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196487909217149 52.660533891637 50.3981916219392 1606.19888213994 0.0431484359690808 0.0180880371106986 0.179124197996382 0.109355449895118 0.803646265393732 0.169468914191391 1.42803396783504 1.42810502296673 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000294248317691045 46.8656174489573 355.772779783367 1571.45225941944 0.042974550185697 0.0214496032295231 0.175824032966929 0.106450935739586 0.806527365619555 0.108299213960239 1.30147896226228 1.30232459084885 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000288288277727197 47.2199496203654 343.26853598938 1573.57685779854 0.0430267722936988 0.0212715364865983 0.175990433217546 0.106545650221273 0.806374930504549 0.111286679271134 1.31806268896781 1.31879477583734 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391662440662282 43.1619671408153 676.191737080109 1549.25315247537 0.0443095093691908 0.0242664858820493 0.17393952984838 0.104709255734903 0.808167917094442 0.0790093822222614 1.20822205232988 1.21062341705609 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000383856088518946 43.48498216487 659.731510650729 1551.18941593329 0.0442762384139015 0.024064168419269 0.174085618039677 0.104800551706411 0.808034896326971 0.0838808405993792 1.19101970687661 1.19315449946489 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000520763446201109 39.7583740678993 1109.86531500641 1528.86180367317 0.0465455857268755 0.0274912064231795 0.17207573432043 0.103227226379791 0.809825793146354 0.0584617869638806 1.13530032233159 1.13941632989818 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000510206870473296 40.0531425300953 1087.16622863571 1530.62794420762 0.0464292788217909 0.0272524945574974 0.17223359566723 0.103327364898681 0.809681992843775 0.0582788204701809 1.14306287719037 1.14716648041809 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000770197589904353 35.6821715980271 1962.75859816333 1504.46295644356 0.0511531411109726 0.0327457677183985 0.168856117946168 0.101640013094782 0.812819249305576 0.0637064068894079 1.01254351362145 1.01667087662983 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000753425381643768 35.943696375439 1924.93521781503 1506.0281804113 0.0509077176455079 0.0324300270824709 0.169091503498959 0.10172951485093 0.812596911776869 0.0636077106077607 1.02023424403129 1.02433944157166 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104819810874341 32.8914657887611 2923.84318024488 1487.78377370937 0.0559831812324205 0.0376709907779021 0.165577156156108 0.10067687289175 0.815953179903064 0.062885814352869 0.917917166046714 0.922549780407583 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102438178373966 33.1305491453855 2868.83746264328 1489.21270082907 0.0556384178549411 0.0372848919278096 0.165869150407239 0.100759301917198 0.815673595902625 0.0632444267537473 0.928091663774194 0.932638307163196 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142567387654469 30.3308758391088 4236.19904550701 1472.50856334112 0.0617827913752158 0.043381119723549 0.161978395906647 0.0996571351647533 0.819399913922156 0.031687942684677 0.643515866374657 0.655266056204526 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139312621925681 30.5495650817115 4160.87812724564 1473.81308264494 0.0613549544802561 0.0429291676223146 0.162272534150767 0.0997584140296393 0.819120288307605 0.037422872436669 0.684674292013408 0.694734322491235 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209373061387859 27.2677555965523 6567.61856127111 1454.28616716232 0.070351105814957 0.0517926388970795 0.158284630533832 0.0972183851464581 0.822774657850977 -0.0131669897346795 0.483120832201707 0.511625800293876 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204813259824041 27.462263215765 6464.93375287373 1455.44254294194 0.0698486229461249 0.0512737968782956 0.158456455480142 0.0974309164039884 0.822629181646745 -0.0133965506689016 0.493279614714111 0.521303523468484 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273005300668702 25.1721455103918 8793.22191980747 1441.86140608528 0.0771466672923033 0.0585481221942829 0.156982367527314 0.0943470299373465 0.823734002661488 -0.00554680620089607 0.397192981018152 0.428496471008884 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00267349900508324 25.3502268054579 8669.7409416619 1442.9166602193 0.076601647706133 0.0579879764493568 0.157065956087354 0.0945870111967418 0.823678487959918 -0.0061561582388843 0.402177947304362 0.433347856854176 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00350194689293091 23.2500758068335 11496.7207135381 1430.50961103331 0.0843074315040418 0.0657057244709059 0.156376674174242 0.0918108348609143 0.824049291588345 -0.000378363040152646 0.355613261766764 0.388165694055675 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00343067943935446 23.4131641518269 11342.9957868331 1431.47146451913 0.0836944677052561 0.0650840706869375 0.156414064513053 0.0920002611640408 0.82403326129392 -0.000724042805224564 0.358354329707653 0.390816242963049 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00487773341810291 20.9514491589664 16322.0699591605 1417.03978519299 0.0954902469398485 0.0767089968816824 0.156479197955117 0.0892321015344639 0.823664049671341 0.00634207737425208 0.324088517396108 0.356649582721108 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00477163657612588 21.0966878130937 16083.9811123108 1417.88639045674 0.0946870826431018 0.075921908894178 0.156437876746435 0.0893910912849689 0.823722366238754 0.00574638188397877 0.325752154618409 0.358410036608508 1 6.59919270153219e-005 
00001160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00641498552965325 19.3791636602867 21719.7103762769 1407.96578919502 0.106571341597659 0.087325647605039 0.157383716131064 0.0874096817021821 0.822569207404997 0.0140430148293946 0.307244734370487 0.338128883941832 1 6.65271060553334e-005 
00001160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0062599322165078 19.5122370746929 21351.8044632448 1408.72794720618 0.105515049612494 0.0863173608035149 0.157288102766726 0.0875673913377603 0.822681051364134 0.0133371208418266 0.308605734408997 0.339660314571649 1 6.59919270153219e-005 
