#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118979025108511 57.3094770565616 -88.2053173663692 1749.86315779392 0.0334828927036807 0.0140698521328141 0.149237446348918 0.079583686344837 0.829882782736661 0.0334429907036155 1.2969238777305 1.30262885685306 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011672939498224 57.731646492137 -93.0781524364445 1752.39560075169 0.0336782973774714 0.0139660270200708 0.149421577778327 0.0796343481683613 0.829704361065548 0.0321692903166087 1.29008822623945 1.29594362169346 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148663112139892 52.7847602829239 68.4912846726475 1722.72242659429 0.0321706005667389 0.0153754525704893 0.147401555791715 0.0786304987924361 0.831619564501237 -0.00734921769679135 0.818036748453669 0.834034698945531 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001456685332824 53.1715348784676 61.2829027506662 1725.04231054994 0.0322319145826479 0.0152489744468345 0.147568398805444 0.0787025871679829 0.831460289581344 0.00644523966359504 0.878054318373375 0.890569613556546 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202376360771265 47.3375087667864 368.474465202055 1690.05261437586 0.0321062640485657 0.0174687573246302 0.145139866686241 0.0772035115884199 0.833737800201057 -0.0453096491056121 0.800652919549033 0.82538383767553 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198069669732426 47.6821023690176 357.39635756185 1692.11907778304 0.0320561045158318 0.0173106100405145 0.145283299718311 0.0773068298381438 0.833604558722317 -0.0452839336872648 0.823508472993683 0.847566678262184 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258081215292641 43.5957363511518 691.025297234956 1667.61618461996 0.0329801068162697 0.0193778074418055 0.143600699649974 0.0758885230837873 0.835149849161309 -0.0445487845186817 0.672925286575717 0.701952452529928 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252411280938089 43.911717108188 676.009200203445 1669.51062332892 0.0328666404607427 0.0191924507005442 0.143730871087781 0.0760104130000933 0.835031302788947 -0.0445948849166071 0.682497761118995 0.711147255836538 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333764645685062 40.156360280437 1139.1254678511 1646.99922747042 0.0346288633712325 0.0216839224322994 0.142163868434607 0.074349026992164 0.836442499489569 -0.0440784761326381 0.60341930630403 0.635480901309118 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325967144886833 40.4462557817751 1117.10642815168 1648.73661211575 0.0344446386264328 0.0214580867555086 0.142288394254094 0.0744910510990972 0.836331104614446 -0.0440874438005315 0.608517404733995 0.640326575423392 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490097566060253 36.0366606401149 2082.63683023801 1622.32089452318 0.0384316622488059 0.0257816106525459 0.140329733886728 0.0718660333841553 0.838052813892938 -0.0434383943583 0.547126081863775 0.582076745163803 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000476794619528579 36.295415160973 2039.31420324224 1623.87002939697 0.0381078768359383 0.0254593883583753 0.140452119025333 0.0720413174812795 0.83794593126625 -0.0434293432020731 0.550049109016811 0.584822036165377 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000684777368597261 33.215998437692 3271.4393229749 1605.44656465829 0.0429534466477739 0.0300874003442078 0.139014750031711 0.0696361807748222 0.839174982895839 -0.0428390146408139 0.520127703626601 0.556562150891267 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664201675780423 33.4533984072434 3199.07438930209 1606.86571767393 0.0424980370862928 0.0296636829959805 0.139129904128272 0.0698316930940748 0.83907647480013 -0.0427948529835951 0.521849456008751 0.558155858976347 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000979310932078388 30.6280074656427 5080.07037038316 1589.99372488469 0.0489219746670435 0.0355657389942078 0.137822369148469 0.0672203163246493 0.840166517571325 -0.0447213078170249 0.49886424957921 0.537441442558925 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000949008316472873 30.8457012134447 4971.85581804672 1591.29216020452 0.0483527298525009 0.0350451656794421 0.137926430217564 0.0674212569443484 0.840078892928473 -0.0440739259150356 0.502382649970807 0.540469823384768 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155251458699848 27.532525485717 8611.56691616839 1571.56699993714 0.0582793445177653 0.0441711513208895 0.136419882862615 0.0640845479986368 0.841319850994906 -0.0928607148537043 0.382600788574883 0.455992259465692 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150827433703921 27.7264148835976 8465.02026954197 1572.71905506068 0.0576374458684679 0.0435743972641897 0.136512033770995 0.0642668058534578 0.841241871827758 -0.088600527296993 0.363590223873751 0.437775981798795 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002123703764769 25.4150935526015 12136.4553348771 1559.00806157877 0.0657399898021471 0.0511851306276225 0.135446601151559 0.0619805444676307 0.84213284112596 -0.109851453527044 0.380508109049645 0.463735849305275 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206987864040857 25.5926674321562 11978.781072367 1560.05977944939 0.0650955520630913 0.0505714407662502 0.135531595603241 0.0621360620139898 0.842059538659619 -0.109412752204563 0.387484397439691 0.469229464639013 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028014596606998 23.4730833160848 16322.4047222423 1547.52882791314 0.0731216462777131 0.0582949425849478 0.134581045526274 0.0601988209901613 0.8428669250144 -0.114325531535228 0.314218417271766 0.413992362769516 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273898501691656 23.6358546126436 16168.6568296015 1548.48952465832 0.0724934992799052 0.0576818195663251 0.134651234360422 0.06033242805388 0.842806469187549 -0.113879868472925 0.319331716299321 0.417599270348086 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386501672904766 21.1505013248237 22895.4848767327 1533.864543018 0.0827631712125576 0.0677921529098019 0.133750532080636 0.0581478559821885 0.843551461039007 -0.122857339934901 0.254185968260824 0.376748238728892 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378835046064528 21.295764113708 22744.048787139 1534.71656985286 0.0821250579988582 0.067158141748192 0.133796980664131 0.0582670234358954 0.84351334625007 -0.122353547663678 0.257260101341214 0.378459446869059 1 4.0608684910158e-005 
00004546.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00485527646735848 19.5617488020845 29019.0096129797 1524.58454411483 0.0905095120121826 0.0754692683035006 0.133256103889834 0.0568605233755304 0.843957004196688 -0.126660034747095 0.228192157849022 0.362670319132247 1 4.11729783237062e-005 
00004546.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00476053150828516 19.6950394835314 28839.2017762831 1525.36012823895 0.0898049915776992 0.074771625081224 0.133299557656114 0.0569590996275828 0.843920296691869 -0.126478193186173 0.230030237012945 0.36368877676558 1 4.0608684910158e-005 
