#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101785128794848 70.6497031544359 -284.521363790727 2111.10051213981 0.0328246935059789 0.0131174325981729 0.172359043322283 0.0921297165042227 0.808204677751298 0.00218583346453067 1.59235807168479 1.5996951685322 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100157345212473 71.1726868581381 -291.218914070448 2114.23791626024 0.0331135620050902 0.0130410998386274 0.172508138374342 0.0921047971037988 0.808053713967116 0.0185894442868152 1.2821388674746 1.28939863126433 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134869893071501 63.5059332844561 -117.400653997223 2068.24801685779 0.0307725781776409 0.0146547298260557 0.170681801413046 0.0914614890020529 0.809795264780397 0.0459942598049458 1.37323470968063 1.37757196057323 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132242801291319 63.973235911533 -130.468684511649 2071.05102873017 0.0308458556223361 0.0145393185659658 0.170803337859494 0.0914669444449574 0.809675122387804 0.0221452426316039 2.15176230897648 2.15587354671483 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170385885065033 58.5261793173898 78.1347368848826 2038.38036094895 0.030625921804961 0.0161402021730968 0.169407906653198 0.0911432267818467 0.811025193058966 0.096545750273654 1.03445514799202 1.03611798754991 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166786462471847 58.9554357747902 58.9967037734775 2040.95479827004 0.0306028768768842 0.0159965571798889 0.169523616557781 0.0911594648523143 0.810912041507176 0.0884989489011454 0.936708619774168 0.93908207851245 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000218652451191297 53.9111497725061 356.784183210533 2010.70495324888 0.0313641089229769 0.0179491945219457 0.168007381269531 0.0907806883525946 0.812376269246253 0.166026685292547 2.23187774807269 2.23190389575373 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213641808833096 54.3054160772535 328.926364489607 2013.0690178208 0.0312589388199374 0.0177701330435598 0.16813480653231 0.090825173085195 0.812254615231195 0.129507369864663 1.24414592700181 1.24441166269558 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000316829386815678 48.3497958631828 946.528245241367 1977.36687193524 0.0338408701400932 0.0211399357970528 0.16576402301576 0.0896042114816007 0.814475346252725 0.13327294735588 1.06560984590445 1.06583589389733 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000308457772371094 48.7022464481584 897.992411491231 1979.47901373108 0.033611595345101 0.0208873474461917 0.165924297031165 0.089725137637746 0.814329360416709 0.131216630060564 1.03159299851753 1.031872291034 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000436427027603789 44.5276971256565 1682.66138303682 1954.47087638816 0.0370763857120907 0.0244484625603564 0.163717082980751 0.0879525715583529 0.816330291261375 0.127733212388743 0.827293536364498 0.827750136828041 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00042383021441773 44.85149711002 1608.23750253271 1956.40982166951 0.0367444093739669 0.02412291813348 0.163902249493023 0.088132392427244 0.816165600958189 0.126407219716034 0.872538098357509 0.873013795892774 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000616541667850762 41.013775885135 2804.7346103721 1933.44246402495 0.0415288249332805 0.0286734100959551 0.161452229880409 0.0857419859489615 0.818347431709038 0.125666283588146 0.609475276715934 0.610191542137282 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000597898531622367 41.3110182517337 2693.43674224427 1935.22021342486 0.0410964269208039 0.0282682749411258 0.16164822789751 0.0859686429649588 0.818176297318277 0.127313859904064 0.628027344255399 0.628647174971354 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000987517605929019 36.8039164057739 5133.99615704848 1908.29682578584 0.0491644389420301 0.0357211237436807 0.15868037515109 0.0818298138457623 0.820704784285864 0.0794564683866619 0.379309157846345 0.386802299768765 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000957475878223344 37.0690097139785 4953.59028254257 1909.87819286639 0.0486084828263024 0.0352082546104809 0.158841246019791 0.082127601654796 0.82057446596091 0.0797489274451295 0.387416848862326 0.394700094909778 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00139868470267303 33.9208362861405 7726.30477623682 1891.12416219964 0.0560332576422116 0.0420616257604026 0.156926490496745 0.0785993663164296 0.822134817656792 0.0779821576377002 0.299747589246132 0.30953962563581 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135784898772984 34.1638813785606 7481.07794644828 1892.56993702539 0.0554070358803102 0.0414801198328593 0.157066815680598 0.0788780275520908 0.822021827801985 0.0779745919903032 0.303513632701393 0.313189809266098 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00193911531242974 31.2750286873065 11140.4503953061 1875.41468837322 0.0635081131244873 0.0490484296792255 0.155407167315772 0.0757820633659152 0.823383119472713 0.0786209009878506 0.264118861127893 0.275003034719261 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00188651965801384 31.4979023715852 10825.5068919854 1876.73583620864 0.0628389327837063 0.0484179532206635 0.155530245857688 0.0760069730154637 0.823281297057422 0.078530796312197 0.266130535013021 0.276960593800586 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00287006768998178 28.1096344364057 17030.0532295933 1856.70719429535 0.0739534478404154 0.0589921203406971 0.153676878838263 0.0731458831364132 0.824868135529985 0.0806996828590352 0.238230168884392 0.249614407622904 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00280000091766411 28.3084423462443 16612.7922953706 1857.87860132205 0.0732422238159857 0.0583093012041237 0.153781240580754 0.0732819270756345 0.824776261432803 0.0805205243051518 0.239552745944266 0.250930253910084 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0037724541744899 25.9439688896657 22744.3516083916 1843.98933127917 0.0823717892512834 0.0671101922826438 0.152572923637643 0.0719691140882597 0.825864367279099 0.0829961043428318 0.222274954980087 0.233715412317405 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00368500677822646 26.126327134546 22225.1216796412 1845.05672184519 0.0816071497109427 0.0663710250119837 0.152661619364894 0.0720502904504829 0.825783087759249 0.0827888010487026 0.223548077013958 0.234990361166658 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00492085935150922 23.9576407258834 30021.1644917817 1832.42277428064 0.0916833044824127 0.0761075188096224 0.151650201795251 0.0713022078975385 0.826725797447795 0.0850120502523252 0.207179592945196 0.218753227854646 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00480718501645323 24.1249099569835 29346.0899344939 1833.39160532071 0.0908127921129692 0.0752679603058465 0.151723478484043 0.0713462779841778 0.82665659621713 0.0848779238248793 0.208407482703302 0.219959364688158 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0070877079417493 21.5821993719768 43759.5285055714 1818.83318182582 0.106782697414494 0.0905769222486041 0.150780016104081 0.0708458086777887 0.827553547398044 0.0855549509373729 0.188684104180718 0.20113513274838 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00691155439479072 21.7314163540459 42707.8731132889 1819.67458073286 0.105643416323049 0.0894912194412493 0.150819948986819 0.0708708824385336 0.827515908135727 0.0856062882642857 0.189820687492959 0.202184058071744 1 4.81407065453024e-005 
00002670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00955748533681409 19.9574042346936 59425.0336069258 1809.84016288501 0.12154374097543 0.104583346916957 0.150553528947782 0.0705599953130323 0.827754790842671 0.0844763284496397 0.176395292465563 0.190053688051266 1 4.8213055370746e-005 
00002670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00930171234695788 20.094267245941 57890.7714279745 1810.58307441759 0.120106724773742 0.103223841017685 0.150556510198369 0.0705859286503926 0.827754031480313 0.0845859019667463 0.177371764834724 0.190919763671806 1 4.81407065453024e-005 
