#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20156701565725e-005 88.6166088617627 -299.46269514622 1821.89918545675 -0.0476227458893271 0.010432940009275 0.204753939421697 0.104214249409362 0.77755698882101 -0.0777250332240666 2.03367638809741 2.04697447040178 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.14000343166166e-005 89.1870682451342 -299.507708203434 1825.3217976982 -0.0448620035920358 0.0103970195834531 0.204923951808213 0.104436372249944 0.777418318941588 -0.0645163954581187 1.90435557119617 1.91699128472493 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92110629140917e-005 80.2922138426491 -315.194768605721 1771.95449906398 -0.238710127386735 0.010679510883386 0.202343738676161 0.102515894946065 0.779720397607494 0.0162107463432428 1.86348269420372 1.86866053230417 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.84705472406185e-005 80.8117097980671 -315.625727575061 1775.07130151582 -0.193135927652981 0.0106347981185416 0.202540679223635 0.102680249163091 0.779546798470335 0.00453311691244956 1.82661932535697 1.83282449503643 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.58181852118133e-005 74.267678408573 -319.924927277288 1735.80883252614 0.156136126755193 0.0109448776168327 0.200781372816858 0.101405623812708 0.781124316655238 0.0538055304206535 1.30749432666586 1.31142172351184 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48844415788226e-005 74.7533713629648 -321.011567340269 1738.72277175648 0.17798631540001 0.0108860477648501 0.2009451581882 0.101613067010866 0.780988880575103 0.0110063120443998 1.8946042897355 1.90008523374545 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.41862384342521e-005 68.5678990712323 -314.333272873619 1701.61211462655 0.066253240666627 0.0113322731679757 0.199325124133512 0.0999530193559457 0.782381361330056 0.101372045403514 1.33033313296065 1.33142261521942 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.29899506246407e-005 69.0220811955196 -316.268553181277 1704.33692744092 0.0689532218226007 0.0112570778801786 0.19943476670503 0.10024456110208 0.782309921808825 0.101705468947113 1.45605815092193 1.45704134302564 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03291535130748e-005 61.589309619139 -279.444790501876 1659.74435535612 0.0425994847438389 0.012164331915343 0.197353075633546 0.0974011500563296 0.784016175742907 0.105879092425474 1.07456855107236 1.07570088856327 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.86524662323699e-005 62.0041133409745 -282.762841154026 1662.23278534231 0.0432456527703737 0.0120657401810139 0.197416368350062 0.0977704117025167 0.783999337390626 0.105644815364368 1.0944059922956 1.09552840305336 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.89891694204593e-005 56.7420280192545 -219.799575180952 1630.66503220053 0.0365061986360292 0.0131342089564109 0.195855933097731 0.095069265195037 0.785216000686206 0.108448751448548 0.91639295988386 0.917585906738718 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.67490018193285e-005 57.1284240809553 -224.652802624526 1632.98288437152 0.0367589085059841 0.0130131087304015 0.195907224698435 0.0954644085096357 0.785213029099824 0.108159103048182 0.927112052387536 0.928305863994983 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126249552508135 52.2592491710587 -117.072353463143 1603.774738041 0.0340477420303096 0.0144669993915951 0.194467729130988 0.0924634934829582 0.78628332642853 0.11245813266738 0.809135083048485 0.810264416545756 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123110517644723 52.618395186817 -124.448171807963 1605.92887960139 0.0340975443903914 0.014314302672118 0.194527275578356 0.0928472088850621 0.78626941216048 0.112088050046967 0.813866079764984 0.815008360689023 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183099381787333 46.8655424658614 120.887957040968 1571.42580066987 0.0338997689658153 0.0169202016217241 0.192795869192212 0.0889512700908714 0.787539182911088 0.117554407070781 0.717659675450922 0.718647576983402 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177892350978597 47.1905599999922 107.453648761611 1573.37468742944 0.0337667634541364 0.0167068924241939 0.19287890080368 0.0892710038108519 0.787492863953901 0.117395254678002 0.721583052630306 0.722573904477971 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249501521549013 43.1619140245158 414.410244418183 1549.2195681225 0.0353652648872195 0.0193681172034758 0.191641080856468 0.0865912026845342 0.788423901798713 0.11876055600345 0.662507316210521 0.663509955362606 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242127484208741 43.4626500415296 395.192470692293 1551.02225869984 0.0351420940145243 0.0191098721513251 0.191729610916659 0.0868439502992037 0.78836370930211 0.118812003743544 0.665949879441805 0.666944532609472 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339426235798586 39.7583379790995 821.583355065203 1528.81915423313 0.0375777305275979 0.0221945414088497 0.190556447805905 0.0847873358658975 0.789306173936153 0.117970986031289 0.626305548176352 0.62741243164575 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000330067358421899 40.0361788693333 799.178686728788 1530.48400959723 0.0373272480624671 0.0219177725075179 0.190644692454884 0.0849634448668568 0.789237379120449 0.118125620048118 0.627450722031015 0.628546443239665 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000489931622460489 35.6821459573158 1512.78358551057 1504.39722036291 0.0407979839004863 0.0261169091850662 0.188989902334744 0.0834752461120516 0.790724081720688 0.115266788528936 0.628521040452429 0.629789810023063 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000478704400817988 35.9318873018723 1492.1241202534 1505.89304126039 0.0405672234305983 0.0258484796550155 0.189097786901833 0.0835538349547105 0.790625101550184 0.115510496067827 0.623608722891169 0.624871930774637 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000632079551642807 32.8914399745836 2171.95678482035 1487.68624708195 0.0434731900205078 0.0292530512070993 0.187456575023001 0.0832042865676133 0.792220353639915 0.112106869258494 0.699794949612015 0.701121944117084 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000618541563534607 33.1215534361025 2150.35034977978 1489.06375996184 0.0432256199662087 0.0289712317427909 0.187596042832799 0.0832264291577671 0.792083983582229 0.112638083043688 0.682272597375338 0.683600307540341 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000821706710145804 30.3308463575482 3058.27574046517 1472.36705813482 0.0469046152916 0.0329343438545538 0.185573345356931 0.083385971368734 0.794112249859969 0.067230958792761 0.445683835775172 0.454287021281991 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000803241464205481 30.5426988695419 3026.54812806324 1473.63385233924 0.0465816240269491 0.0325960997168922 0.185738690451093 0.0833702788616661 0.793946171054815 0.0726733732684808 0.45008023014116 0.457587882607483 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119815325153787 27.2677240081037 4829.9109883774 1454.07641252884 0.0532189671382399 0.0391799391155541 0.182917963968579 0.0839474643659579 0.796811960176833 0.0287992149820431 0.551629184603113 0.565930874782056 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116861958596542 27.4574474116313 4771.96307278438 1455.20784207226 0.0527562613976627 0.038729589849282 0.183082635971148 0.0839201078704431 0.796645322552964 0.0289225353100371 0.569350990191136 0.583191548032237 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160916091930807 25.1721200659402 6771.6904829678 1441.59896467012 0.0592285579440582 0.0449497329866738 0.181114235796415 0.0842632936817116 0.798638933743626 0.0267461964558049 0.455007886179967 0.472798572583557 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156851738569269 25.3465438946378 6689.87385647846 1442.63599705544 0.0586695001468668 0.0444155396469396 0.181257331942256 0.0842578068183347 0.798496057451749 0.0270444250867672 0.461824694968703 0.479282610361085 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215151183924165 23.250065484631 9339.05216323601 1430.19354729753 0.0660819528495634 0.0515015475494363 0.179660970642445 0.0841990884553917 0.80007734260686 0.0230507803450392 0.423102151432792 0.443266231071402 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209734017564652 23.4103542337322 9231.24074476923 1431.14260362285 0.0654363044820539 0.0508877537962167 0.179772124324684 0.0842272714447114 0.799969773089027 0.0234204543108566 0.424184093308274 0.444189240535488 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311325342374057 20.9514713694166 13898.3691120839 1416.62703013702 0.0762882042425154 0.0612836403782626 0.178391928381785 0.0835994248134038 0.801276562479311 0.007322602216913 0.45555062241375 0.478958166944321 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303692662938733 21.0947401682943 13753.3641406852 1417.4687824604 0.0755369320461627 0.0605684718410592 0.178450648713591 0.0836542469648234 0.801223884661009 0.0171209752183139 0.530106752749814 0.547800479291997 1 4.84705472406185e-005 
00003657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00410902005181707 19.3792161015562 18623.8341413282 1407.42650792082 0.0852927488596231 0.0698897055753498 0.178002693467711 0.0829167057699006 0.801592766133527 -0.0514756693365255 0.280725064014778 0.348612881594195 1 4.92110629140917e-005 
00003657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00400441287014721 19.5107779999577 18414.5685239903 1408.19140123072 0.0843894550400308 0.069036665678678 0.17801607014157 0.0829828362906294 0.801586304566494 -0.0445253588360418 0.234881017168666 0.308331862591858 1 4.84705472406185e-005 
