#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76398834986199e-005 89.9856825869629 -476.188107387573 2067.20036395567 0.241295465756329 0.00908717826711875 0.150941321002341 0.0758048484916447 0.827832198886303 -0.143415221360268 2.6068320593432 2.62388228209569 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61916576744756e-005 90.7227330501183 -482.096702382863 2071.62226557605 0.34488553588674 0.00894590227038377 0.151144048900636 0.0760721152539677 0.827654845394457 -0.192201043217297 2.07763391078461 2.10648194861636 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.56587721626171e-005 81.6387984041706 -460.803405959698 2017.12128009108 0.058338965717234 0.00958083951416058 0.148362423782325 0.0741388311463853 0.830249866446824 -0.187779451265113 2.39217958408713 2.41664517669557 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.43485510639613e-005 82.2959389186661 -462.256796415082 2021.06376024681 0.0612600352154353 0.00947424206612377 0.148546846868252 0.0743729006818105 0.830087119360295 -0.196654084865978 1.93037408490738 1.96218288092393 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.5596247648351e-005 75.572945497521 -416.069222040384 1980.72891533189 0.0410768555462221 0.0102537968158889 0.146239280286865 0.0725461067113077 0.832224197470004 -0.141201738981632 2.27412946482049 2.29336706735717 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.41019339252598e-005 76.1742357996207 -414.80733264565 1984.33624321959 0.0420288790276753 0.0101453430262551 0.14643868621529 0.07275484001912 0.832043776686855 -0.151795752451825 2.10804590889432 2.13028592620649 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.05224145662229e-005 69.8182302979353 -328.740659778852 1946.20475868261 0.0344388120510794 0.0112277263032604 0.143941037267298 0.0708601019598191 0.834368838380282 -0.113938575429629 1.66013871071294 1.68181703649562 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86541814089816e-005 70.3673554030787 -324.050800397447 1949.49899181289 0.0348290371108926 0.0111074490964764 0.14415619101879 0.0710257828811362 0.834168552801097 -0.134583774151736 1.58629498970494 1.6125507174747 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100139401479873 62.7517326376742 -129.347305208986 1903.81397662642 0.0312348438772599 0.0129379344450761 0.140764437443901 0.0689487283729852 0.837374458097251 -0.0975881222688595 1.27487633212838 1.29970118657012 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.76153073651225e-005 63.2373737167663 -116.872453252614 1906.7271239269 0.0313534107562115 0.0128028587934135 0.140977785814953 0.069048650919773 0.837170069917117 -0.0963696347527261 1.29278408735824 1.31703819183881 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131122202169292 57.8305639904951 94.0684929498636 1874.29554697914 0.0306438040605351 0.0144723113204797 0.138459946089306 0.0678341138832137 0.839580355146298 -0.098229032074409 1.05374881447996 1.08380097126346 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128057254679516 58.272828345142 116.079212950957 1876.94828411656 0.0306767625875117 0.0143310867675215 0.138650977931993 0.0679101489889407 0.839396096073331 -0.0990236927401142 1.06165840334432 1.0916776058181 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170778143412312 53.2721964810025 390.468400525319 1846.95632661791 0.0308908443550736 0.0161799045070658 0.136379953711905 0.0667603048990199 0.841567699873574 -0.0775827938626428 1.00794856934561 1.03448484805883 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167056524612543 53.6749129361781 425.087361901262 1849.37159446055 0.0308706753764069 0.0160314933132083 0.136543647192574 0.0668461359713458 0.841411336889493 -0.0783808372374145 1.01090971051049 1.03754963278453 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243371002171137 47.7815267492008 950.17066571289 1814.03241644897 0.0323316307444443 0.018852309838484 0.133883736641236 0.0651654401691867 0.843931425740503 -0.108616913118154 0.770528547951883 0.814448152856495 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237978189668017 48.137395123568 1003.97431198945 1816.16613288611 0.0322288444865343 0.018671255012606 0.134031788726848 0.0652772192646471 0.843792455825643 -0.106540149345973 0.774309175191109 0.817358364164509 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000324008651464688 44.0083873692453 1585.85558176107 1791.41591679809 0.0343926341995661 0.021400197678671 0.132094836742325 0.0638165804554473 0.845612130718485 -0.145860535153397 0.857354944233784 0.908685233417882 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316249323475244 44.332987397454 1656.69185741806 1793.36136763349 0.0342080997237363 0.0211718962930955 0.13224043837243 0.0639394993199045 0.845476231289146 -0.145521886146861 0.873474666815537 0.923799511764332 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000437273746156569 40.5388094491091 2489.73151488603 1770.62982370851 0.0372778941398226 0.0244960803996649 0.13036700597368 0.0624400392927954 0.847232482618511 -0.143396165521422 0.820722934518343 0.873361092948625 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000426200391324067 40.8354247456481 2584.67425113969 1772.40644816845 0.0370148372692405 0.0242143010317244 0.130513179769095 0.0625590420403753 0.847095486590448 -0.145195737435649 0.833851337325512 0.88631796118734 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000652324221146297 36.3812181925968 4220.45266739867 1745.743845151 0.042147688132381 0.0294023469188634 0.128083109985774 0.0607251829593525 0.849385862028156 -0.101377230137013 0.679063703979567 0.72592784869102 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000635531570710758 36.6448738888523 4366.23047428594 1747.32112776437 0.0417986134246615 0.029053264969166 0.128238635243824 0.060827855855782 0.849238082730625 -0.110465880350052 0.618709727976719 0.673344161420082 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00087722287686337 33.5337343327682 6039.43476547615 1728.72123891967 0.0465092273325239 0.033697365540361 0.126211474172218 0.0596004782814989 0.851173226091688 -0.0951908652816213 0.614642622331133 0.663696244722148 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00085506668786132 33.7749962756346 6243.77907720813 1730.16267331251 0.0461073086833277 0.0333020941271536 0.126381296921679 0.0596921144347158 0.851010242952249 -0.0962300336682488 0.619291417687986 0.668393997960535 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116905537980822 30.92057006314 8406.26903604855 1713.12309090521 0.0514064268235816 0.0384877036072423 0.124192183333093 0.0585708454956662 0.853116264279674 -0.0893517007245861 0.534041583555479 0.587381685299412 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114037243342502 31.1413830420867 8690.3996582543 1714.44002360275 0.0509550901685701 0.038046760979074 0.124371661277511 0.0586564538465425 0.852943092877454 -0.0894209852808353 0.538436025882209 0.591408556363072 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168395174854357 27.7941714197591 12591.1117225369 1694.50732533907 0.0587083688940323 0.0456127645246515 0.121524053876334 0.0574399178410075 0.855701459067234 -0.0922755847852781 0.520508434298549 0.576354601988247 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164476856325063 27.9906576746595 13024.8470260165 1695.67538912614 0.0581985005970017 0.0451145392309244 0.121688308845295 0.057505934198918 0.855542009452953 -0.0910452704300232 0.524187257353273 0.579154892185137 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218010859907857 25.6551091633551 16628.8894693784 1681.81038724824 0.0646567027560761 0.0514575105081055 0.119955227712575 0.0565927927020357 0.857210409515886 -0.117414061574831 0.335854756595595 0.432584601311454 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213324431356176 25.8350433639503 17227.8591455142 1682.87701104472 0.0641310477432682 0.0509378983356967 0.120061951918365 0.0566831665284078 0.857109890117221 -0.112577764515373 0.299075388542934 0.401451602309667 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275628795867802 23.6931098889385 21321.0313569921 1670.19799328435 0.0706223426464797 0.0574109931707206 0.119046801910222 0.0555758920238656 0.85805039089362 -0.126208873194374 0.491323816341293 0.566218196338288 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270304173587967 23.8579266028999 22133.8148852637 1671.1721443644 0.0701052059508019 0.0568907699970291 0.119108909045881 0.05565276818972 0.857993397234315 -0.126775837715151 0.506783105669347 0.579959063110744 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364343823502146 21.3466707331726 28549.6253931699 1656.3650989763 0.0785122568847362 0.0654009447727945 0.118393110693125 0.0547251563461987 0.858648069970952 -0.118004043400121 0.366603701818522 0.4572213292984 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357868589273186 21.4934804771822 29677.1544679383 1657.22802104155 0.0779727146417488 0.0648544190848674 0.118418864481615 0.0547753855032366 0.858625571412484 -0.118564750671307 0.372638953923999 0.462406287846752 1 3.20942889408346e-005 
00004542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450357453057142 19.7416572926915 35562.1265199799 1646.97327608728 0.0853592062101572 0.0722585061275618 0.11826490074783 0.0541014887159648 0.858736501878081 -0.111832930179732 0.309216785812048 0.408575503204439 1 3.39295502787629e-005 
00004542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00441717264626308 19.8761884856745 36904.2781514348 1647.75652992323 0.0846933837589596 0.0715994454794343 0.118263477135553 0.0541636881750196 0.858741843544244 -0.112285681434447 0.313299546286079 0.411967901394726 1 3.20942889408346e-005 
