#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43238534000316e-005 87.833534840226 -216.41834437002 1706.92777098078 -0.028782070027782 0.011292460828852 0.209436022901851 0.106665283036663 0.773251696401638 -0.0607782786126437 2.4333552296164 2.44292330362503 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33652414796223e-005 88.4916832395286 -217.071464301978 1710.87645623365 -0.0273771277887589 0.0112282520429949 0.209803479855247 0.107047105524987 0.772940541338832 -0.0611570194174169 2.34803900727322 2.35798802670474 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19604451769003e-005 79.5627498878803 -238.250843025405 1657.30469549735 -0.0624827167452696 0.0114744158288219 0.206286403927925 0.103516354313047 0.775944965850309 -0.0767784701158604 2.05201444612756 2.06508789494754 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.09052657383249e-005 80.1605533617218 -239.051773584307 1660.891290532 -0.0576567184945506 0.0114080389537608 0.206556655197503 0.103854740703077 0.775722362230079 -0.0670361346118112 1.99602069475209 2.00835698508274 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88017497707864e-005 73.5784395903871 -249.258820158997 1621.40029775157 -0.243641207485097 0.0116862481332346 0.204255586953087 0.101518229974672 0.777694324919257 0.063343757345669 1.55882085459306 1.56152626286289 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.76140153419781e-005 74.1315179379061 -250.307181099291 1624.71851366152 -0.19349966959756 0.0116133625347586 0.20448606768188 0.101784627599214 0.777500646854875 0.0471601534939816 1.43899285385042 1.44304470928823 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.73121383821856e-005 67.9178530669443 -252.250077930923 1587.43859983408 0.171351311151762 0.0120188613217786 0.202374944810405 0.0997035815358406 0.779324677655003 0.0824356405278646 1.44334746912005 1.44518162537066 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.59474578757305e-005 68.4273920666944 -253.578414138642 1590.49554179095 0.199344710266461 0.0119380430440926 0.202579333609408 0.0999100200324938 0.779148413532421 0.0926512608296433 1.53917339124982 1.54044472893542 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.3363151202443e-005 60.9907441639594 -235.397518248463 1545.87938133291 0.0629724088187407 0.0127697716688952 0.200217009580422 0.0968567150054139 0.781106813342284 -0.0170528808408028 1.40450015639446 1.41502639606295 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.16191347086143e-005 61.4460853073677 -237.255785899285 1548.61105497383 0.0651798089253848 0.0126732035378221 0.20037722009628 0.0970826544814211 0.780975893760164 -0.01166461008491 1.42837066817798 1.43808701829842 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101513385751097 56.1822779157276 -198.193305324853 1517.03246799372 0.0474363525811295 0.0136621691900094 0.198670227363037 0.094343507073798 0.782334631504432 -0.0074725144492602 1.1118717234027 1.12371196977062 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.93042363157994e-005 56.5998128245298 -200.644339390106 1519.53720468855 0.0482469511779747 0.0135485374717276 0.198827622767356 0.0945643323667815 0.782205050842264 -0.0109345821183781 1.13806137431399 1.15012697809758 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127306645550741 51.7378588916941 -130.989184349517 1490.37147360711 0.0410735530648412 0.0148806570740139 0.197030605076426 0.0918265169398688 0.783663397150803 0.0355842987371926 0.955352322961593 0.962814365716893 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124438246106733 52.120356055789 -134.163967790642 1492.6658427542 0.0414166330478402 0.0147468232003523 0.197184793162567 0.0920408798517131 0.783535423459755 0.0310031234350224 0.960744563439606 0.968741822053872 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176744083627822 46.3933007817568 16.8634828022139 1458.31470455924 0.0380248881425954 0.016974416043088 0.194851174292961 0.0888866112939472 0.785489744837876 0.0580886938247812 0.854263650365368 0.859768269039778 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172767011181818 46.7337219908312 13.0273357449913 1460.35638072018 0.038114891086595 0.0168165069179179 0.194995328989077 0.0890504600659351 0.785365077765816 0.057460367547235 0.862279712372016 0.867804040938518 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226933028858756 42.7251129396253 177.509367229303 1436.31631794073 0.0375621576053746 0.0188221373550039 0.193295296603014 0.0873975716566707 0.786868869394753 0.0635937804916917 0.784824170104009 0.790154990786392 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222086633377231 43.0369416593894 174.038175596484 1438.18625313068 0.0375683975244653 0.0186540314831654 0.193429629167124 0.0874985365334312 0.786746590620574 0.0631431160818252 0.790506970204935 0.795851740382036 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287754061364572 39.3552316901439 378.638951270774 1416.1100461448 0.0378399514942325 0.0207859043262468 0.191849008996893 0.086539309074564 0.788211532643192 0.0691415976914717 0.740473200565719 0.745459982246038 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282033865937214 39.6410221978549 376.329100173005 1417.82356506924 0.0377997770202824 0.0206119978898583 0.191975484955879 0.0865996504481067 0.788092449744208 0.0687432721210396 0.744002406269358 0.749011575675583 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038729232449219 35.3206853649254 716.686000654008 1391.92406938179 0.0389813529113825 0.0235699651512025 0.189971650047129 0.0856454115369425 0.789980157755369 0.0684989601259817 0.695576911906096 0.70096242134887 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000379862493769371 35.5753210129331 715.307003683021 1393.45029328607 0.0388805461219792 0.0233761000184439 0.190107545595088 0.0857021251672738 0.789851214996903 0.0691011173795902 0.699405892300487 0.704688298050512 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000487568973033913 32.5590958076407 1065.05803174284 1375.37599124087 0.0406225594327029 0.0260433353001 0.188204820440593 0.085122471695789 0.791680198552781 0.060132152345553 0.650412859019153 0.657327296533598 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477635909590128 32.7923377211155 1061.77613649263 1376.77331704614 0.0404499579480715 0.0258098630960475 0.188379989108119 0.085150719492318 0.791509084006013 0.0608815340744369 0.654498108611744 0.66126250801653 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000628009011668786 30.0254667454395 1560.96635842983 1360.20427103593 0.0432755594306804 0.029150029689254 0.18593231394497 0.0850988306756911 0.79393703410303 0.0538336381537116 0.603285983629528 0.611746516323154 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000613849341762833 30.2390946495991 1552.4043075064 1361.48300829153 0.0430073295512111 0.0288530380663529 0.186143714819006 0.0850771315245351 0.793724525267759 0.0542692580252793 0.607241699238586 0.615576281806876 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000909410887751888 26.9947860410027 2566.9014835214 1342.0804068108 0.0485166866061486 0.0345096164649024 0.182725256338857 0.0857966102015718 0.797200484790642 0.0491763929822503 0.537495121173744 0.547856649622026 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000887384592815984 27.1850657581987 2550.09235580095 1343.21737148685 0.0481320982536012 0.0341238578373386 0.182915745731483 0.0857433418293107 0.797005369582124 0.0494212065427881 0.541127546014919 0.551373794169923 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121001037880004 24.9214829031228 3648.44766570702 1329.7049162746 0.0534635979712438 0.0393700651549595 0.181035175572441 0.0860506086189187 0.798908088341129 0.0475508281420701 0.498573883630629 0.510067872673032 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118121489003424 25.0959269324012 3628.95313607452 1330.74541821567 0.0530229040097938 0.0389347067235712 0.181137046259667 0.0860633672176248 0.798808184886824 0.0475351886427421 0.500624198723923 0.512075457103692 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159539477639066 23.0200051457424 5039.58653636233 1318.3785219914 0.0589738723619539 0.0447568980000816 0.180508908458637 0.0853160441043551 0.799352561054714 0.0531979396758669 0.495681685293644 0.506072589344638 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155853906928883 23.1800755034196 5018.98114442268 1319.33105701615 0.0584824678288092 0.0442740142464656 0.180518605487919 0.0854039880854419 0.7993523106996 0.0522278087992796 0.493371534564546 0.504007440750501 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00228642127432469 20.7463041795917 7540.82987622228 1304.88419586506 0.0674266324234828 0.0529497716304812 0.180885047808106 0.0837537538967995 0.798813258058502 0.0352794359172484 0.333923564448082 0.354811821280041 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00223239710124198 20.8892938241768 7508.197200652 1305.73057255953 0.0668141405647868 0.0523592173602982 0.180850921714776 0.0838391990350711 0.798856158933859 0.0362256005821782 0.341074111833448 0.36123670039288 1 5.76140153419781e-005 
00003820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00304856796270383 19.1912971737927 10305.2164659018 1295.71725322157 0.0755357373233169 0.0606531498291947 0.181293547786499 0.0829570934794942 0.798323833355071 0.0325064886222019 0.292830433560388 0.317504375684066 1 5.88017497707864e-005 
00003820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00296996078995694 19.322497979414 10238.3838063296 1296.48763612033 0.0747436061476068 0.0599064198906325 0.181260698038741 0.0830075530570889 0.798361750094523 0.0309698084235366 0.29317279280583 0.318416654634443 1 5.76140153419781e-005 
